date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-08-25 00:00:00+00:00,1332231.7186691044,1528604.9964301116,1333877.665471118
2017-08-28 00:00:00+00:00,1330999.6769676562,1526587.7873805005,1332410.6581142629
2017-08-29 00:00:00+00:00,1328590.582055342,1522643.401364361,1329995.3744181257
2017-08-30 00:00:00+00:00,1332472.8609538977,1528999.8161822,1334086.01189959
2017-08-31 00:00:00+00:00,1336733.2751730988,1535975.3480233408,1338203.5911221425
2017-09-01 00:00:00+00:00,1343268.223306077,1546674.9505587812,1344556.9296930535
2017-09-05 00:00:00+00:00,1331669.0231215933,1527683.7008690268,1332817.9808564042
2017-09-06 00:00:00+00:00,1332250.1351034162,1528635.1494662554,1333518.6365879893
2017-09-07 00:00:00+00:00,1328490.296063574,1522479.204154229,1329657.1677527751
2017-09-08 00:00:00+00:00,1332848.147482595,1529614.2689081065,1334346.2931675175
2017-09-11 00:00:00+00:00,1344342.265747968,1548433.4690658276,1344446.3569047009
2017-09-12 00:00:00+00:00,1349955.9199003722,1557624.6465595004,1349646.1740263489
2017-09-13 00:00:00+00:00,1350665.4597484437,1558786.3687649318,1350575.7142886193
2017-09-14 00:00:00+00:00,1347828.9000826417,1554142.0991587227,1347733.9586889525
2017-09-15 00:00:00+00:00,1352464.5406967707,1561731.985269375,1352649.9521632362
2017-09-18 00:00:00+00:00,1354236.7944733128,1564633.677924783,1355462.0429953258
2017-09-19 00:00:00+00:00,1357100.1545491875,1569321.8275633545,1358473.7143896446
2017-09-20 00:00:00+00:00,1360992.370522106,1575694.512249582,1362472.5448785964
2017-09-21 00:00:00+00:00,1361324.6003210456,1576238.4686401682,1362700.9416208137
2017-09-22 00:00:00+00:00,1365901.9647223875,1583732.9397144038,1367087.462863201
2017-09-25 00:00:00+00:00,1365755.8921040087,1583493.7765372584,1366985.65583156
2017-09-26 00:00:00+00:00,1367698.8666700744,1586674.988563787,1368705.7538025805
2017-09-27 00:00:00+00:00,1373778.4491257505,1596629.0256171043,1374700.0592103612
2017-09-28 00:00:00+00:00,1376675.2608426048,1601371.9452791496,1377757.2561039906
2017-09-29 00:00:00+00:00,1378094.863307274,1603696.2456134765,1378890.8406952727
2017-10-02 00:00:00+00:00,1384202.9883013123,1613697.015067666,1378890.8406952727
2017-10-03 00:00:00+00:00,1387554.0802301327,1619183.7229907417,1382110.7215674142
2017-10-04 00:00:00+00:00,1381375.2887935736,1609067.2521060007,1376496.1026467434
2017-10-05 00:00:00+00:00,1383423.4352573007,1612420.6609855082,1378858.4456479088
2017-10-06 00:00:00+00:00,1382528.4489071886,1610955.3091531775,1377373.0157166086
2017-10-09 00:00:00+00:00,1379030.7528368013,1605228.567795575,1373534.0672780424
2017-10-10 00:00:00+00:00,1381495.041493089,1609263.3219540378,1376148.3482396798
2017-10-11 00:00:00+00:00,1380456.1102308459,1607562.2906158473,1375418.0708464861
2017-10-12 00:00:00+00:00,1379043.1517637805,1605248.8684296187,1373686.097684717
2017-10-13 00:00:00+00:00,1379602.4147024585,1606164.5438160014,1374857.628886195
2017-10-16 00:00:00+00:00,1380316.1975725843,1607333.2130772632,1375129.6654958636
2017-10-17 00:00:00+00:00,1378617.5412870366,1604552.0208275544,1373262.2023846544
2017-10-18 00:00:00+00:00,1380096.5895249748,1606973.6511074982,1374793.9209065558
2017-10-19 00:00:00+00:00,1381413.9405904287,1609130.5362905446,1375333.8467118475
2017-10-20 00:00:00+00:00,1384712.6885071336,1614531.5419075957,1378494.6820426143
2017-10-23 00:00:00+00:00,1381988.9072709186,1610071.923249887,1375883.604415201
2017-10-24 00:00:00+00:00,1386018.7576039073,1616669.9552407912,1379825.551030231
2017-10-25 00:00:00+00:00,1385169.0759356115,1615278.780292281,1378708.4257883697
2017-10-26 00:00:00+00:00,1388547.4494123799,1620810.156009753,1382193.0041177094
2017-10-27 00:00:00+00:00,1387885.8610273967,1619726.9442355593,1382104.3126158365
2017-10-30 00:00:00+00:00,1387660.8337972898,1619358.509494717,1382713.6160143502
2017-10-31 00:00:00+00:00,1389601.7815281162,1622536.403005012,1384031.492308309
2017-11-01 00:00:00+00:00,1392487.3821671354,1627260.966886049,1386650.458930273
2017-11-02 00:00:00+00:00,1400087.3304849258,1639704.2831351697,1394431.4841281576
2017-11-03 00:00:00+00:00,1394439.3028570428,1630456.826307996,1388977.14780275
2017-11-06 00:00:00+00:00,1395351.06809091,1631949.650031995,1389747.7104031513
2017-11-07 00:00:00+00:00,1395351.06809091,1631949.650031995,1381257.764336939
2017-11-08 00:00:00+00:00,1391466.782359423,1625672.8729077433,1377242.3504549842
2017-11-09 00:00:00+00:00,1389785.5723325263,1622956.136455441,1375541.3658237846
2017-11-10 00:00:00+00:00,1389333.2106877598,1622225.146662197,1375229.830160154
2017-11-13 00:00:00+00:00,1388470.6354565057,1620831.2758571755,1374385.3133670534
2017-11-14 00:00:00+00:00,1390942.2065136991,1624825.1892160713,1377063.5940759862
2017-11-15 00:00:00+00:00,1390731.3049802931,1624484.384751142,1376593.4813166913
2017-11-16 00:00:00+00:00,1394521.5798199945,1630609.2458074777,1380076.705970366
2017-11-17 00:00:00+00:00,1397894.2783503204,1636059.328125197,1383053.579066303
2017-11-20 00:00:00+00:00,1399432.630370748,1638545.2144472543,1384777.3008969594
2017-11-21 00:00:00+00:00,1404291.9315412138,1646397.5591343055,1389454.4762218036
2017-11-22 00:00:00+00:00,1403649.7913954135,1645359.898453205,1388715.9824236399
2017-11-24 00:00:00+00:00,1403022.885544921,1644346.8554966757,1387962.8321773182
2017-11-27 00:00:00+00:00,1402737.1914053527,1643885.1905822644,1387296.0291114845
2017-11-28 00:00:00+00:00,1413148.7364821434,1660709.6346329087,1397700.1218676814
2017-11-29 00:00:00+00:00,1422524.3514639481,1675860.076621906,1406789.652123487
2017-11-30 00:00:00+00:00,1424968.9780137348,1679810.4492427087,1409549.9870502092
2017-12-01 00:00:00+00:00,1423352.6198996678,1677198.509664543,1407833.7102807653
2017-12-04 00:00:00+00:00,1430103.2698899452,1688107.1627250845,1415100.0877259385
2017-12-05 00:00:00+00:00,1425049.5798283918,1679940.6970312046,1410219.7517433502
2017-12-06 00:00:00+00:00,1418071.8129005008,1668665.0363669256,1403579.5971112275
2017-12-07 00:00:00+00:00,1422045.0529496153,1675085.5584328691,1407192.127482548
2017-12-08 00:00:00+00:00,1426492.0409672149,1682271.629332449,1411325.7855767745
2017-12-11 00:00:00+00:00,1424896.2655549664,1679692.9501889842,1409486.6529588439
2017-12-12 00:00:00+00:00,1427346.6308658868,1683652.5963100116,1411603.671648649
2017-12-13 00:00:00+00:00,1424164.2249893583,1678510.015720753,1408863.2868312276
2017-12-14 00:00:00+00:00,1417410.517074471,1667596.4212340226,1401368.4634250002
2017-12-15 00:00:00+00:00,1426287.4995571892,1681941.1024525638,1409681.245576186
2017-12-18 00:00:00+00:00,1434726.293439549,1695577.6966834404,1417930.7174500346
2017-12-19 00:00:00+00:00,1428356.6810554466,1685284.7779677056,1411735.2397346678
2017-12-20 00:00:00+00:00,1428899.7124791304,1686162.2847871184,1412775.648985343
2017-12-21 00:00:00+00:00,1434181.153349142,1694696.7823827132,1417532.6274683722
2017-12-22 00:00:00+00:00,1433955.0012484165,1694331.3338985997,1417290.7110280367
2017-12-26 00:00:00+00:00,1435646.9942760405,1697065.4950454207,1418927.2449445361
2017-12-27 00:00:00+00:00,1436580.147225177,1698573.4152885396,1419797.2978322036
2017-12-28 00:00:00+00:00,1440220.9882142264,1704456.8000374667,1423346.173930178
2017-12-29 00:00:00+00:00,1436888.0054919596,1699070.8961280128,1420044.9643140063
2018-01-02 00:00:00+00:00,1441329.6698259297,1706248.3642681837,1420044.9643140063
2018-01-03 00:00:00+00:00,1442840.7821962563,1708690.2329189256,1421590.765236287
2018-01-04 00:00:00+00:00,1446830.1847766924,1715136.872684205,1424909.700706227
2018-01-05 00:00:00+00:00,1449087.2765110661,1718784.2000810574,1426668.3739438003
2018-01-08 00:00:00+00:00,1450081.2411076066,1720390.3883671835,1426733.083463898
2018-01-09 00:00:00+00:00,1450773.6957295511,1721509.3542803684,1426832.5965359132
2018-01-10 00:00:00+00:00,1454025.7794106675,1726764.5301008066,1429709.357911013
2018-01-11 00:00:00+00:00,1464931.030136864,1744386.7734228026,1438561.496722221
2018-01-12 00:00:00+00:00,1470884.4044972286,1754007.0759907446,1443711.8890798893
2018-01-16 00:00:00+00:00,1463415.5203511473,1741937.79880761,1437116.4016763025
2018-01-17 00:00:00+00:00,1468265.784290783,1749775.539861545,1441527.5722469036
2018-01-18 00:00:00+00:00,1463968.7655598114,1742831.8105023974,1437934.266416396
2018-01-19 00:00:00+00:00,1473266.7441983304,1757856.796730096,1446544.3095837347
2018-01-22 00:00:00+00:00,1480633.9936657464,1769761.8382544308,1453166.940797893
2018-01-23 00:00:00+00:00,1481180.055109695,1770644.2414082536,1453664.4037256602
2018-01-24 00:00:00+00:00,1480865.5493530822,1770136.018616467,1453443.5326120425
2018-01-25 00:00:00+00:00,1483423.2541386816,1774269.1190108848,1455984.8768007373
2018-01-26 00:00:00+00:00,1489211.9609582303,1783623.3285247236,1461081.257582448
2018-01-29 00:00:00+00:00,1482614.492697908,1772962.2081239554,1454660.7930020266
2018-01-30 00:00:00+00:00,1471176.7415387975,1754479.4754438067,1444310.5239632088
2018-01-31 00:00:00+00:00,1467125.8929510158,1747933.5425471906,1441324.038406088
2018-02-01 00:00:00+00:00,1467195.2301454584,1748045.5873724231,1440576.1279407777
2018-02-02 00:00:00+00:00,1451534.044555822,1722738.0332316875,1426209.9543594313
2018-02-05 00:00:00+00:00,1419819.4034215645,1671489.0397908378,1396534.9363870432
2018-02-06 00:00:00+00:00,1428071.7805203265,1684824.3954713733,1403780.648322031
2018-02-07 00:00:00+00:00,1428501.7355930693,1685519.177563013,1403499.8991950874
2018-02-08 00:00:00+00:00,1404417.313202275,1646600.1685189782,1380944.2681655372
2018-02-09 00:00:00+00:00,1412656.5502990913,1659914.2907297525,1388922.1635883474
2018-02-12 00:00:00+00:00,1412656.5502990913,1659914.2907297525,1397739.3940130202
2018-02-13 00:00:00+00:00,1413069.5944847004,1660578.890187601,1397881.7885952657
2018-02-14 00:00:00+00:00,1421971.0749432514,1674901.6171328463,1406806.3074401603
2018-02-15 00:00:00+00:00,1426728.8237053454,1682556.9657808444,1411510.3566961205
2018-02-16 00:00:00+00:00,1428981.6915118597,1686181.8920598703,1413556.8597030966
2018-02-20 00:00:00+00:00,1421917.6091522307,1674815.5892042036,1406729.688779921
2018-02-21 00:00:00+00:00,1420889.3904228667,1673161.1569814694,1405937.0926868033
2018-02-22 00:00:00+00:00,1418244.7455813168,1668905.8506749452,1403107.2877190455
2018-02-23 00:00:00+00:00,1428688.3348899963,1685709.8731847974,1413321.6678256732
2018-02-26 00:00:00+00:00,1435172.42266949,1696142.9488048733,1419573.5200870857
2018-02-27 00:00:00+00:00,1423478.7752357828,1677327.5483816697,1408544.5448291954
2018-02-28 00:00:00+00:00,1414067.594808536,1662184.700164506,1399454.753000895
2018-03-01 00:00:00+00:00,1410993.6859312512,1657238.6962150591,1396286.8219877584
2018-03-02 00:00:00+00:00,1415495.563042475,1664482.340337556,1400769.6203362197
2018-03-05 00:00:00+00:00,1422121.5965158883,1675143.810484198,1407308.3192285006
2018-03-06 00:00:00+00:00,1428999.7486513888,1686210.94649414,1414020.2195322248
2018-03-07 00:00:00+00:00,1427225.1743972793,1683355.607699203,1412136.5818909584
2018-03-08 00:00:00+00:00,1423152.0181386648,1676801.7872230366,1408239.1684995214
2018-03-09 00:00:00+00:00,1434200.665379149,1694579.3645908297,1419477.0707568428
2018-03-12 00:00:00+00:00,1432109.5961056126,1691214.7766025832,1417645.3934478005
2018-03-13 00:00:00+00:00,1427789.5226956897,1684263.659637056,1413314.8334223293
2018-03-14 00:00:00+00:00,1423829.1794064927,1677891.3583322645,1409382.9437079835
2018-03-15 00:00:00+00:00,1422607.0430098963,1675924.9072481103,1408196.273099762
2018-03-16 00:00:00+00:00,1427390.827081744,1683622.1474257559,1412672.2494186377
2018-03-19 00:00:00+00:00,1420234.4933198844,1672107.4095259842,1405852.499591935
2018-03-20 00:00:00+00:00,1418716.0934279219,1669664.2623273206,1404022.8316290393
2018-03-21 00:00:00+00:00,1420787.2008685966,1672996.7311773254,1406056.9296260613
2018-03-22 00:00:00+00:00,1403614.9181834615,1645366.0559125745,1389041.7348419086
2018-03-23 00:00:00+00:00,1389508.3738681935,1622668.2380260571,1375433.3256227816
2018-03-26 00:00:00+00:00,1403940.4871438013,1645889.9053264454,1389549.3660832539
2018-03-27 00:00:00+00:00,1393366.0061838306,1628875.2745487231,1379027.2932508015
2018-03-28 00:00:00+00:00,1396881.7426115014,1634532.1911817994,1382189.9764813622
2018-03-29 00:00:00+00:00,1405068.5667995608,1647705.0165270108,1390320.6532079873
2018-04-02 00:00:00+00:00,1389744.801756526,1623048.65700272,1390320.6532079873
2018-04-03 00:00:00+00:00,1398448.7679669063,1637053.5780888703,1399314.182319741
2018-04-04 00:00:00+00:00,1405279.9372487909,1648045.1173948057,1406280.327589071
2018-04-05 00:00:00+00:00,1412473.1675291318,1659619.222807869,1413578.4689713488
2018-04-06 00:00:00+00:00,1399040.2320904643,1638005.2601353657,1399144.9847483593
2018-04-09 00:00:00+00:00,1398095.242364133,1636484.7456682129,1397959.0771649957
2018-04-10 00:00:00+00:00,1408322.9745256305,1652941.4480898315,1407902.1181851092
2018-04-11 00:00:00+00:00,1406221.4858548418,1649560.0950047593,1405960.6495072031
2018-04-12 00:00:00+00:00,1410870.0468991466,1657039.7576109862,1410478.1866136612
2018-04-13 00:00:00+00:00,1409034.3809130413,1654086.1205385816,1409070.3302731346
2018-04-16 00:00:00+00:00,1417143.25784643,1667133.5266066312,1416945.9186318272
2018-04-17 00:00:00+00:00,1418206.8466665987,1668844.8702785322,1418025.76467484
2018-04-18 00:00:00+00:00,1421058.942742242,1673433.9713278753,1420881.9013726942
2018-04-19 00:00:00+00:00,1423532.7919268406,1677414.462723628,1422366.670135782
2018-04-20 00:00:00+00:00,1422210.1064071984,1675286.2253342993,1419954.032189179
2018-04-23 00:00:00+00:00,1422404.9508351688,1675599.735379243,1419893.440100084
2018-04-24 00:00:00+00:00,1419650.9472149224,1671168.4677892413,1417302.1671262155
2018-04-25 00:00:00+00:00,1421016.5954247243,1673365.833328978,1419177.7807244076
2018-04-26 00:00:00+00:00,1424436.4998148074,1678868.5535771532,1423095.003069945
2018-04-27 00:00:00+00:00,1425696.6327920922,1680896.1422049536,1424595.060822529
2018-04-30 00:00:00+00:00,1423373.444627027,1677158.0685344453,1421271.37076752
2018-05-01 00:00:00+00:00,1426210.2549901064,1681722.5744517504,1424604.7391081937
2018-05-02 00:00:00+00:00,1424134.8117994028,1678383.1292606683,1422451.1975501208
2018-05-03 00:00:00+00:00,1419484.8023514345,1670901.1361331006,1416710.5181330228
2018-05-04 00:00:00+00:00,1427251.212491938,1683397.50370984,1425410.6712664943
2018-05-07 00:00:00+00:00,1431209.6473303207,1689766.7342647677,1430012.8780398692
2018-05-08 00:00:00+00:00,1432323.781539612,1691559.4068583145,1430448.132010054
2018-05-09 00:00:00+00:00,1440196.7508789767,1704227.2311175573,1438222.193046722
2018-05-10 00:00:00+00:00,1443272.2232476156,1709175.7507676058,1441346.2654119378
2018-05-11 00:00:00+00:00,1443272.2232476156,1709175.7507676058,1445169.3111723384
2018-05-14 00:00:00+00:00,1443334.8549374538,1709274.7142662604,1445451.8220300183
2018-05-15 00:00:00+00:00,1440848.8082489078,1705346.5450159656,1442886.8338378295
2018-05-16 00:00:00+00:00,1444044.2125705339,1710395.5608113252,1446136.4357866063
2018-05-17 00:00:00+00:00,1450116.6335367563,1719990.5122755358,1453041.3624985265
2018-05-18 00:00:00+00:00,1448897.394525674,1718064.0089583779,1451846.5252754088
2018-05-21 00:00:00+00:00,1457467.9136678402,1731606.1720675551,1460918.6779896768
2018-05-22 00:00:00+00:00,1453808.9216410324,1725824.6475157433,1456774.8382706516
2018-05-23 00:00:00+00:00,1454375.7290837914,1726720.2524043168,1457459.0436529287
2018-05-24 00:00:00+00:00,1453117.6676666967,1724732.4063206601,1456409.1362947277
2018-05-25 00:00:00+00:00,1450382.5705341948,1720410.7157820372,1453515.9310363992
2018-05-29 00:00:00+00:00,1441838.6448679816,1706910.5726699012,1445130.3476118273
2018-05-30 00:00:00+00:00,1454174.3516379576,1726402.058585161,1458119.7230513608
2018-05-31 00:00:00+00:00,1446769.9464640757,1714702.4566208164,1450491.9424012965
2018-06-01 00:00:00+00:00,1452109.398554518,1723139.2537299504,1456015.9798151858
2018-06-04 00:00:00+00:00,1456488.9109040834,1730059.2628440633,1460726.6733081776
2018-06-05 00:00:00+00:00,1456667.1928541146,1730340.963778009,1460938.1080151764
2018-06-06 00:00:00+00:00,1461510.457766781,1737993.7421383767,1465724.308166463
2018-06-07 00:00:00+00:00,1463917.081271431,1741796.4158739734,1468252.5304510961
2018-06-08 00:00:00+00:00,1465531.0177868067,1744346.5754590032,1469938.6481222904
2018-06-11 00:00:00+00:00,1467553.0730353931,1747541.5980169026,1472157.6485847319
2018-06-12 00:00:00+00:00,1465305.0520718093,1743989.5300433387,1469499.2266230965
2018-06-13 00:00:00+00:00,1462376.3691225403,1739361.957134839,1466366.8525884592
2018-06-14 00:00:00+00:00,1462412.3009729735,1739418.7325729786,1466325.678499937
2018-06-15 00:00:00+00:00,1462961.9519989067,1740287.2288359052,1466669.6608467004
2018-06-18 00:00:00+00:00,1464845.4666031436,1743263.3451674825,1468878.1469441953
2018-06-19 00:00:00+00:00,1464171.8134660379,1742198.9148208054,1468303.8596599612
2018-06-20 00:00:00+00:00,1465882.5892075629,1744902.0887768583,1469977.1820136108
2018-06-21 00:00:00+00:00,1460896.784040541,1737024.0844596864,1464371.423499296
2018-06-22 00:00:00+00:00,1465512.7775193735,1744317.7542554522,1469010.5864539952
2018-06-25 00:00:00+00:00,1458004.1586819652,1732453.485669836,1460904.0581551818
2018-06-26 00:00:00+00:00,1456498.4649146027,1730074.3590087942,1459640.6356388247
2018-06-27 00:00:00+00:00,1444709.5910022683,1711446.9164062913,1447047.8313209005
2018-06-28 00:00:00+00:00,1444877.8774374623,1711712.8235604148,1447207.744654913
2018-06-29 00:00:00+00:00,1443940.682510834,1710231.9743433525,1446244.7627199257
2018-07-02 00:00:00+00:00,1442248.7890821255,1707558.636078207,1446244.7627199257
2018-07-03 00:00:00+00:00,1444593.7903994708,1711263.9414166533,1448688.388757723
2018-07-05 00:00:00+00:00,1449424.3204787995,1718896.5976365337,1454045.8855762612
2018-07-06 00:00:00+00:00,1455015.596755389,1727731.2987870767,1460163.2985175333
2018-07-09 00:00:00+00:00,1463426.7695262828,1741021.680818022,1470110.3465240325
2018-07-10 00:00:00+00:00,1460553.4757175888,1736481.6275525799,1467460.3183367471
2018-07-11 00:00:00+00:00,1451802.088450611,1722653.6771291432,1459452.3391746823
2018-07-12 00:00:00+00:00,1452240.930958478,1723347.0863290054,1460339.8854250724
2018-07-13 00:00:00+00:00,1451279.124774831,1721827.3491926307,1457862.7051417253
2018-07-16 00:00:00+00:00,1453436.532208609,1725236.2399350165,1459124.5216354826
2018-07-17 00:00:00+00:00,1454084.5447702364,1726260.1559499966,1459358.1092822629
2018-07-18 00:00:00+00:00,1457351.192761029,1731421.742917807,1462735.2452650592
2018-07-19 00:00:00+00:00,1456359.3203469783,1729854.498531352,1461407.6788474363
