date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-03-31 00:00:00+00:00,1150866.8929111224,1306351.4442675216,1186218.6756147677
2017-04-03 00:00:00+00:00,1144595.6615459216,1293829.7657548862,1179935.309972078
2017-04-04 00:00:00+00:00,1146742.488753188,1298116.3051195056,1182387.516717603
2017-04-05 00:00:00+00:00,1143473.7981103691,1291589.7569819647,1179829.5783460606
2017-04-06 00:00:00+00:00,1147260.76154145,1299151.1330278607,1183837.770049261
2017-04-07 00:00:00+00:00,1153335.763964767,1311281.0040019045,1189663.7085586432
2017-04-10 00:00:00+00:00,1149404.8688495643,1303432.2416085107,1185068.533517916
2017-04-11 00:00:00+00:00,1152729.5554451232,1310070.5960688272,1188212.2549797217
2017-04-12 00:00:00+00:00,1144291.073679103,1293221.5994913487,1179563.8328304691
2017-04-13 00:00:00+00:00,1137850.826034717,1280362.448576865,1172451.9294261
2017-04-17 00:00:00+00:00,1143508.658831791,1291659.362888834,1178519.9401980168
2017-04-18 00:00:00+00:00,1144171.0499785296,1292981.9498747175,1179683.371477061
2017-04-19 00:00:00+00:00,1142701.3662259346,1290047.4532195057,1177605.867221227
2017-04-20 00:00:00+00:00,1150778.757318422,1306175.4651825465,1185304.4924163837
2017-04-21 00:00:00+00:00,1150643.3180123246,1305905.0354455197,1185319.024595982
2017-04-24 00:00:00+00:00,1164111.2310748834,1332796.225992448,1196976.7111833382
2017-04-25 00:00:00+00:00,1170277.997332804,1345109.3205104938,1202479.2307861913
2017-04-26 00:00:00+00:00,1172802.968131117,1350150.8938075202,1205229.216721361
2017-04-27 00:00:00+00:00,1180680.96550238,1365880.7791620505,1210136.1796819163
2017-04-28 00:00:00+00:00,1182603.7357030257,1369719.947086832,1212421.6226286218
2017-05-01 00:00:00+00:00,1198851.6572895325,1402161.9411318465,1228656.0811781539
2017-05-02 00:00:00+00:00,1205534.6743255071,1415505.826239211,1237445.0345435776
2017-05-03 00:00:00+00:00,1203440.3719931615,1411324.162545632,1234612.6900517899
2017-05-04 00:00:00+00:00,1203785.9906251056,1412014.2543545861,1234031.4229705124
2017-05-05 00:00:00+00:00,1236523.5943061113,1477380.9622139614,1273604.8406362934
2017-05-08 00:00:00+00:00,1240550.9165228067,1485422.2592300605,1279035.9810555072
2017-05-09 00:00:00+00:00,1243009.4932143658,1490331.2643580157,1279982.7229813626
2017-05-10 00:00:00+00:00,1251387.1530242106,1507058.8186002672,1288264.4731941142
2017-05-11 00:00:00+00:00,1251387.1530242106,1507058.8186002672,1289500.4945823094
2017-05-12 00:00:00+00:00,1250800.1270929454,1505890.810842556,1288780.4383123983
2017-05-15 00:00:00+00:00,1258892.8865699405,1521993.0055617006,1298101.4690487138
2017-05-16 00:00:00+00:00,1263572.708909398,1531304.4661055556,1303505.5680220341
2017-05-17 00:00:00+00:00,1254785.9227741165,1513821.363869788,1293043.478231297
2017-05-18 00:00:00+00:00,1259844.157383006,1523885.7527644522,1298986.3903741785
2017-05-19 00:00:00+00:00,1265196.4390361821,1534535.208196327,1305047.0867924904
2017-05-22 00:00:00+00:00,1280049.7745815278,1564088.9471724858,1322855.1401976761
2017-05-23 00:00:00+00:00,1276006.0133403996,1556043.05984722,1317917.5351673323
2017-05-24 00:00:00+00:00,1287143.4132265649,1578203.1873218848,1330767.5403014717
2017-05-25 00:00:00+00:00,1292651.2308960701,1589162.113364853,1337126.8908945653
2017-05-26 00:00:00+00:00,1291475.0519956269,1586821.8656738985,1336075.5088492297
2017-05-30 00:00:00+00:00,1278836.4450710807,1561674.7807696364,1321236.8687523976
2017-05-31 00:00:00+00:00,1283145.9031283003,1570249.3260738174,1326078.871835312
2017-06-01 00:00:00+00:00,1283586.1841497864,1571125.3549190175,1327139.7772958572
2017-06-02 00:00:00+00:00,1293546.3753766767,1590943.185787611,1338638.584896215
2017-06-05 00:00:00+00:00,1287268.393747336,1578451.861545711,1331310.4111356009
2017-06-06 00:00:00+00:00,1290611.4569829516,1585103.5673490681,1335333.4399050348
2017-06-07 00:00:00+00:00,1289622.9982697219,1583136.827238046,1334243.1158544372
2017-06-08 00:00:00+00:00,1308592.2179954043,1620879.956829559,1356176.8796161977
2017-06-09 00:00:00+00:00,1290848.7275638934,1585575.6655383578,1334771.120786337
2017-06-12 00:00:00+00:00,1284304.5668852858,1572554.723816334,1327210.5857089295
2017-06-13 00:00:00+00:00,1288647.3118594745,1581195.500227489,1332018.5708843889
2017-06-14 00:00:00+00:00,1283334.7544113102,1570625.0841994146,1325533.533764286
2017-06-15 00:00:00+00:00,1280837.959145877,1565657.2010376665,1322640.6943553602
2017-06-16 00:00:00+00:00,1281352.0235564143,1566680.0369764068,1323152.723586822
2017-06-19 00:00:00+00:00,1292100.7844565953,1588066.8879629269,1335485.4055491085
2017-06-20 00:00:00+00:00,1291815.7226311192,1587499.6993502092,1334844.6112633878
2017-06-21 00:00:00+00:00,1295323.4087242973,1594478.9558876795,1339142.341980575
2017-06-22 00:00:00+00:00,1299319.9578744275,1602430.905133541,1343739.6935495632
2017-06-23 00:00:00+00:00,1307540.5819135439,1618787.5124647005,1353600.632585854
2017-06-26 00:00:00+00:00,1304998.6053591515,1613729.731918191,1350624.2241982978
2017-06-27 00:00:00+00:00,1296432.2052410934,1596685.1325902136,1340562.8455864298
2017-06-28 00:00:00+00:00,1316979.8875005597,1637568.9351682544,1364168.372288818
2017-06-29 00:00:00+00:00,1306486.341136799,1616689.8855283922,1351797.2515814155
2017-06-30 00:00:00+00:00,1309682.1895367808,1623048.6774059536,1351797.2515814155
2017-07-03 00:00:00+00:00,1301480.693399006,1606730.1289338078,1343641.5913232523
2017-07-05 00:00:00+00:00,1308641.1815465516,1620977.3797959723,1349992.6286834334
2017-07-06 00:00:00+00:00,1306031.9342056112,1615785.750306221,1347281.5710344936
2017-07-07 00:00:00+00:00,1316319.1492312318,1636254.2616874287,1356415.8493845654
2017-07-10 00:00:00+00:00,1320553.6816595055,1644679.7271789487,1359172.453923517
2017-07-11 00:00:00+00:00,1331768.7066919124,1666994.3057062407,1369995.7260528137
2017-07-12 00:00:00+00:00,1341847.4226848413,1687047.9657585917,1379292.6652169083
2017-07-13 00:00:00+00:00,1342442.84315915,1688232.6761709466,1380707.9944930405
2017-07-14 00:00:00+00:00,1328624.7604265835,1660738.7837060182,1365172.8128048554
2017-07-17 00:00:00+00:00,1331517.0445250813,1666493.5725230451,1367189.125012705
2017-07-18 00:00:00+00:00,1335270.9101142841,1673962.6533524783,1369734.6647759138
2017-07-19 00:00:00+00:00,1346340.6719522122,1695988.2011419025,1379900.9661146302
2017-07-20 00:00:00+00:00,1346133.9739174922,1695576.93326565,1380064.5528254928
2017-07-21 00:00:00+00:00,1346299.6831838929,1695906.6456316155,1380744.475592915
2017-07-24 00:00:00+00:00,1348453.510059997,1700192.123267389,1382373.607169157
2017-07-25 00:00:00+00:00,1351332.4763629055,1705920.4136152074,1385352.4326878302
2017-07-26 00:00:00+00:00,1355486.853080843,1714186.3929809688,1387968.7058117548
2017-07-27 00:00:00+00:00,1339444.4848555783,1682266.8310992974,1371637.8275088654
2017-07-28 00:00:00+00:00,1316530.0315411226,1636673.8550321138,1348285.8745161924
2017-07-31 00:00:00+00:00,1310612.8505190173,1624900.417148878,1343900.5987493377
2017-08-01 00:00:00+00:00,1306801.6704839715,1617317.2975456738,1341661.2819332588
2017-08-02 00:00:00+00:00,1306527.8238314842,1616772.4238058727,1343453.0489464751
2017-08-03 00:00:00+00:00,1313824.739985951,1631291.1259991725,1351859.4848400601
2017-08-04 00:00:00+00:00,1313173.5123597113,1629995.375881551,1351744.6132981302
2017-08-07 00:00:00+00:00,1318229.8910213842,1640056.0719908855,1354712.0117582227
2017-08-08 00:00:00+00:00,1329424.8461257052,1662330.7173049198,1366522.8814081345
2017-08-09 00:00:00+00:00,1337009.2170935161,1677421.3694481202,1373138.4385550607
2017-08-10 00:00:00+00:00,1337009.2170935161,1677421.3694481202,1362517.3474605058
2017-08-11 00:00:00+00:00,1343891.7872401741,1691062.4675666876,1369779.2710653783
2017-08-14 00:00:00+00:00,1362295.303455342,1727537.819806962,1388757.2893648809
2017-08-15 00:00:00+00:00,1354827.5542885642,1712736.910126684,1380895.5076569524
2017-08-16 00:00:00+00:00,1356197.462014043,1715452.036205815,1382340.219148716
2017-08-17 00:00:00+00:00,1347710.740327425,1698631.5460741827,1373062.7326035558
2017-08-18 00:00:00+00:00,1350208.2302644856,1703581.514553344,1375627.1127226553
2017-08-21 00:00:00+00:00,1342089.5110991332,1687490.3970824324,1367081.2607407756
2017-08-22 00:00:00+00:00,1354769.3681717524,1712621.586561264,1380566.3541667857
2017-08-23 00:00:00+00:00,1356964.2750410598,1716971.8422546077,1382820.483311207
2017-08-24 00:00:00+00:00,1359949.478945534,1722888.4487689103,1385314.0808217886
2017-08-25 00:00:00+00:00,1355152.2756400332,1713380.5004893236,1379652.1434078084
2017-08-28 00:00:00+00:00,1352906.9912394164,1708930.3976701356,1377444.7352282584
2017-08-29 00:00:00+00:00,1369340.4028731105,1741501.0472590653,1394085.8015095058
2017-08-30 00:00:00+00:00,1381139.5411051428,1764886.671946937,1406048.4141599191
2017-08-31 00:00:00+00:00,1385005.1338716866,1772548.1892422538,1410047.2710434154
2017-09-01 00:00:00+00:00,1385072.6801307504,1772682.0643975798,1409635.8999684583
2017-09-05 00:00:00+00:00,1394605.0054630027,1791574.9172686106,1419607.1489485782
2017-09-06 00:00:00+00:00,1385715.3734736745,1773955.8680442066,1410336.021018064
2017-09-07 00:00:00+00:00,1375586.9857382006,1753881.6329927,1399780.020485131
2017-09-08 00:00:00+00:00,1364811.4984915047,1732524.8613688147,1388633.0757584819
2017-09-11 00:00:00+00:00,1368371.522802182,1739580.7489067009,1392355.1437938819
2017-09-12 00:00:00+00:00,1365315.3058907685,1733523.396221315,1389717.9242614424
2017-09-13 00:00:00+00:00,1366400.6906650923,1735674.604256607,1390844.4417172235
2017-09-14 00:00:00+00:00,1359931.1739500526,1722852.1686825326,1383747.6516605667
2017-09-15 00:00:00+00:00,1363640.8349791437,1730204.6328065675,1387567.0316447075
2017-09-18 00:00:00+00:00,1378049.7004474143,1758762.6777580392,1402315.2935352353
2017-09-19 00:00:00+00:00,1381367.0986147292,1765337.6857760355,1405594.559456001
2017-09-20 00:00:00+00:00,1380635.6660357425,1763888.0029737586,1405205.6233704803
2017-09-21 00:00:00+00:00,1381336.8241344378,1765277.6824419117,1405568.208398887
2017-09-22 00:00:00+00:00,1391441.293133039,1785304.511098771,1415951.1517541693
2017-09-25 00:00:00+00:00,1385954.2074097376,1774429.2314951357,1410175.1724299295
2017-09-26 00:00:00+00:00,1392403.8716737092,1787212.3199609139,1416769.2499610183
2017-09-27 00:00:00+00:00,1403105.914783148,1808423.5269684994,1427947.3158767135
2017-09-28 00:00:00+00:00,1398427.5091653857,1799151.0330148651,1422907.583950086
2017-09-29 00:00:00+00:00,1401069.7538573872,1804387.902139164,1425469.8090289794
2017-10-02 00:00:00+00:00,1407963.6097206613,1818051.3682924071,1425469.8090289794
2017-10-03 00:00:00+00:00,1412096.0268268073,1826241.7253843949,1431247.7951286733
2017-10-04 00:00:00+00:00,1413231.2647802352,1828491.7412913379,1432762.2810601892
2017-10-05 00:00:00+00:00,1414174.4205983537,1830361.0547573692,1433774.4716873837
2017-10-06 00:00:00+00:00,1414124.4019242984,1830261.9188784729,1434134.0126420627
2017-10-09 00:00:00+00:00,1418957.2481241436,1839840.5105672257,1438884.0164308925
2017-10-10 00:00:00+00:00,1412614.6737933378,1827269.6719230541,1432226.0700489958
2017-10-11 00:00:00+00:00,1407348.8988932818,1816833.0253576965,1427863.6162152863
2017-10-12 00:00:00+00:00,1413135.8522815458,1828302.6358803317,1432382.590191814
2017-10-13 00:00:00+00:00,1412100.2760252515,1826250.147199453,1429364.4727093375
2017-10-16 00:00:00+00:00,1407422.943651715,1816979.780391562,1424595.757591681
2017-10-17 00:00:00+00:00,1396560.9897282235,1795451.6337730128,1413821.9807291944
2017-10-18 00:00:00+00:00,1402918.236020253,1808051.5519119622,1419060.260284304
2017-10-19 00:00:00+00:00,1399663.553117711,1801600.844128046,1415341.1210407424
2017-10-20 00:00:00+00:00,1407505.0758171924,1817142.564482983,1422638.4861785797
2017-10-23 00:00:00+00:00,1405726.4130096047,1813617.2950907152,1421086.8597241705
2017-10-24 00:00:00+00:00,1409664.0114567326,1821421.5260137918,1425070.3603197369
2017-10-25 00:00:00+00:00,1404583.3444566582,1811351.7591129143,1419629.0299016766
2017-10-26 00:00:00+00:00,1393129.2063334677,1788649.916825418,1407171.863126033
2017-10-27 00:00:00+00:00,1395503.0101626625,1793354.7422406734,1409301.871302791
2017-10-30 00:00:00+00:00,1391229.1131042978,1784883.9750883584,1404452.800447776
2017-10-31 00:00:00+00:00,1392399.3642410622,1787203.3863315145,1404275.1246873292
2017-11-01 00:00:00+00:00,1383002.4943069804,1768579.0029911622,1395338.461543167
2017-11-02 00:00:00+00:00,1391012.4420188149,1784454.537905221,1397272.6819182732
2017-11-03 00:00:00+00:00,1388160.7950632607,1778802.638238188,1388410.4157215233
2017-11-06 00:00:00+00:00,1393875.8003583807,1790129.6492700654,1396658.6946334844
2017-11-07 00:00:00+00:00,1381830.3148799292,1766255.7699203398,1384240.7050859788
2017-11-08 00:00:00+00:00,1385917.4103183714,1774356.3004936187,1386975.487270737
2017-11-09 00:00:00+00:00,1380190.318865782,1763005.3349714275,1379835.9724466843
2017-11-10 00:00:00+00:00,1379113.9838535395,1760872.0633595749,1378741.296073226
2017-11-13 00:00:00+00:00,1379113.9838535395,1760872.0633595749,1367482.0492852654
2017-11-14 00:00:00+00:00,1383513.1183713055,1769545.056647907,1371542.742718706
2017-11-15 00:00:00+00:00,1384479.0554180548,1771449.423402226,1371770.1677208815
2017-11-16 00:00:00+00:00,1397217.493675603,1796563.5427967054,1383641.1534314863
2017-11-17 00:00:00+00:00,1382088.655679032,1766736.6962034442,1370747.3248202377
2017-11-20 00:00:00+00:00,1392088.0589701766,1786450.7461560392,1380802.1970381937
2017-11-21 00:00:00+00:00,1400574.4401326664,1803181.8387305583,1388252.0641568638
2017-11-22 00:00:00+00:00,1394084.6804473116,1790387.1305972512,1382765.1267603042
2017-11-24 00:00:00+00:00,1399999.3428918284,1802048.021501332,1388142.4515385241
2017-11-27 00:00:00+00:00,1400725.344145656,1803479.3494082964,1388260.6647025892
2017-11-28 00:00:00+00:00,1412573.545213378,1826838.3460300562,1398567.3176610416
2017-11-29 00:00:00+00:00,1400931.5402350936,1803885.8696664397,1387755.0517751225
2017-11-30 00:00:00+00:00,1401337.7410861189,1804686.703839714,1387926.1310278352
2017-12-01 00:00:00+00:00,1397521.5317515212,1797162.9607461195,1385611.3325051581
2017-12-04 00:00:00+00:00,1377985.3998595523,1758647.0344668142,1365897.1770395623
2017-12-05 00:00:00+00:00,1379586.2492838483,1761803.1453464609,1367729.4121364895
2017-12-06 00:00:00+00:00,1384124.956495917,1770751.309361224,1371514.1056626216
2017-12-07 00:00:00+00:00,1393730.7374399882,1789689.323945836,1379018.7758069537
2017-12-08 00:00:00+00:00,1383656.2556234703,1769827.254980857,1371112.9835457483
2017-12-11 00:00:00+00:00,1388604.0560972819,1779581.9556221021,1375337.3282689934
2017-12-12 00:00:00+00:00,1390140.3553438373,1782610.8043650617,1377168.5027397738
2017-12-13 00:00:00+00:00,1406083.7716268068,1814043.6104901864,1390416.0539382352
2017-12-14 00:00:00+00:00,1408029.7059318577,1817880.0640241902,1390920.7213832783
2017-12-15 00:00:00+00:00,1412176.1850911481,1826054.9415537366,1394894.2262804746
2017-12-18 00:00:00+00:00,1417070.3651226591,1835703.9282791393,1399955.4826773375
2017-12-19 00:00:00+00:00,1421289.1877040572,1844021.4325030635,1403424.5088226344
2017-12-20 00:00:00+00:00,1421413.6278200925,1844266.769008873,1403849.7176016914
2017-12-21 00:00:00+00:00,1421092.7380243037,1843634.1275122487,1404220.2246111922
2017-12-22 00:00:00+00:00,1415856.0535397884,1833309.8855042139,1398970.3418577195
2017-12-26 00:00:00+00:00,1408664.7580836797,1819132.0837176668,1393336.9268223217
2017-12-27 00:00:00+00:00,1409586.3201177632,1820948.9641299632,1394453.971968221
2017-12-28 00:00:00+00:00,1409363.6600398202,1820509.9847457728,1394450.6294353297
2017-12-29 00:00:00+00:00,1408328.6671842048,1818469.4729010062,1393688.72223111
2018-01-02 00:00:00+00:00,1418350.3912197235,1838227.5287064265,1393688.72223111
2018-01-03 00:00:00+00:00,1423542.7838471283,1848464.4483154994,1400642.7148756236
2018-01-04 00:00:00+00:00,1436366.8378717315,1873747.3611328774,1413176.6349778846
2018-01-05 00:00:00+00:00,1447834.074354777,1896355.2774517627,1425068.3328435153
2018-01-08 00:00:00+00:00,1447952.814335764,1896589.3760122855,1425001.3188238656
2018-01-09 00:00:00+00:00,1434385.7813254187,1869841.6633051368,1411814.024807517
2018-01-10 00:00:00+00:00,1431771.528293691,1864687.6042722503,1408778.9228389782
2018-01-11 00:00:00+00:00,1438672.2242580738,1878292.482582338,1417231.9159373417
2018-01-12 00:00:00+00:00,1437419.8654559192,1875823.4288532906,1418186.1744310034
2018-01-16 00:00:00+00:00,1425479.486753622,1852282.7019382701,1406297.915822334
2018-01-17 00:00:00+00:00,1435749.1631096161,1872529.6013565934,1417444.4895553025
2018-01-18 00:00:00+00:00,1434958.5402603084,1870970.8705112513,1416126.7169935517
2018-01-19 00:00:00+00:00,1440460.2168105757,1881817.5503757435,1422847.1207272173
2018-01-22 00:00:00+00:00,1431260.2189247063,1863679.5462763968,1414960.2653609444
2018-01-23 00:00:00+00:00,1436004.5281401782,1873033.0592952387,1419409.7223753198
2018-01-24 00:00:00+00:00,1431712.8021951085,1864571.824439467,1415484.3704119078
2018-01-25 00:00:00+00:00,1437210.2306245267,1875410.129037537,1421016.684279321
2018-01-26 00:00:00+00:00,1449156.9628942055,1898963.382154481,1434570.7840106073
2018-01-29 00:00:00+00:00,1447090.3062304263,1894888.92175736,1430671.3036307092
2018-01-30 00:00:00+00:00,1455856.8524529329,1912172.3660900118,1436330.9312140457
2018-01-31 00:00:00+00:00,1442466.936353086,1885773.8433814403,1424983.2988977898
2018-02-01 00:00:00+00:00,1446413.546665267,1893554.6749543273,1428055.3214005753
2018-02-02 00:00:00+00:00,1436855.1645745116,1874710.1082820317,1417450.4042750346
2018-02-05 00:00:00+00:00,1408277.346171197,1818368.2923620685,1389945.4989182805
2018-02-06 00:00:00+00:00,1412097.7882132092,1825900.3803341503,1395072.2988396124
2018-02-07 00:00:00+00:00,1432679.5899617549,1866477.868407321,1413371.9228675459
2018-02-08 00:00:00+00:00,1420149.2170173146,1841773.9544877664,1399972.6211747485
2018-02-09 00:00:00+00:00,1427299.1315645003,1855870.172875601,1409216.3707944676
2018-02-12 00:00:00+00:00,1433590.244922895,1868273.2452783983,1415370.0679124272
2018-02-13 00:00:00+00:00,1433590.244922895,1868273.2452783983,1433956.9174499742
2018-02-14 00:00:00+00:00,1444090.8095686887,1886890.3978282788,1444624.976954047
2018-02-15 00:00:00+00:00,1455431.7696160288,1906997.5435281056,1456023.5146833872
2018-02-16 00:00:00+00:00,1468830.380899523,1930752.836565731,1469942.4790445212
2018-02-20 00:00:00+00:00,1467474.9502705422,1928349.7030541801,1468361.8786205864
