date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-11-15 00:00:00+00:00,1523004.7253303332,1751114.4350756065,1453092.1113517205
2017-11-16 00:00:00+00:00,1534547.917199528,1769511.4205316384,1463599.401099029
2017-11-17 00:00:00+00:00,1535344.2005637651,1770780.4987585924,1464015.786710316
2017-11-20 00:00:00+00:00,1528816.344562911,1760376.7150159625,1459435.0425368943
2017-11-21 00:00:00+00:00,1538213.9563298062,1775354.177831806,1467087.9081979143
2017-11-22 00:00:00+00:00,1543047.5072941212,1783057.6594856803,1471074.8734072158
2017-11-24 00:00:00+00:00,1546573.5267375363,1788677.2601258904,1474670.621877024
2017-11-27 00:00:00+00:00,1546203.1993266733,1788087.050063646,1474264.4315784913
2017-11-28 00:00:00+00:00,1563741.2293367258,1816038.3209667518,1489022.6141329473
2017-11-29 00:00:00+00:00,1558640.6872575234,1807909.321681954,1484347.4374396496
2017-11-30 00:00:00+00:00,1562450.0144403242,1813980.4446064786,1488169.7083007297
2017-12-01 00:00:00+00:00,1558473.0336458238,1807642.1233982348,1484309.5115594289
2017-12-04 00:00:00+00:00,1561345.7035511,1812220.4468867655,1487876.341819774
2017-12-05 00:00:00+00:00,1555884.472448355,1803516.5987390655,1483759.21090551
2017-12-06 00:00:00+00:00,1550672.4244832238,1795209.886722388,1479250.9208850784
2017-12-07 00:00:00+00:00,1565589.7436412969,1818984.394389235,1492635.3446602684
2017-12-08 00:00:00+00:00,1572036.1094027497,1829258.3028975222,1497897.4342777664
2017-12-11 00:00:00+00:00,1571240.2375978571,1827989.8805941076,1495686.7392439623
2017-12-12 00:00:00+00:00,1568823.176680719,1824137.6848545915,1493922.178278525
2017-12-13 00:00:00+00:00,1565423.1450400446,1818718.877530556,1490684.0754589294
2017-12-14 00:00:00+00:00,1569035.7055143395,1824476.403114273,1493557.126617774
2017-12-15 00:00:00+00:00,1590913.6063381857,1859344.3519299664,1511189.2162134664
2017-12-18 00:00:00+00:00,1601594.6884211272,1876367.348165432,1521099.3021601967
2017-12-19 00:00:00+00:00,1596757.2632972924,1868657.6920619644,1517804.125748369
2017-12-20 00:00:00+00:00,1593010.4637741526,1862686.222721857,1514610.5881084735
2017-12-21 00:00:00+00:00,1595970.8827552437,1867404.39647796,1516210.4727241038
2017-12-22 00:00:00+00:00,1609228.148736286,1888533.1910266206,1525047.6888799001
2017-12-26 00:00:00+00:00,1603007.3429538207,1878618.7691923764,1520398.407841607
2017-12-27 00:00:00+00:00,1602059.1343090772,1877107.5597414456,1519622.790966513
2017-12-28 00:00:00+00:00,1602101.5977460784,1877175.2359303006,1519297.0822679598
2017-12-29 00:00:00+00:00,1594441.3184713353,1864966.6502978744,1511900.710026329
2018-01-02 00:00:00+00:00,1615520.105910697,1898561.0105361037,1511900.710026329
2018-01-03 00:00:00+00:00,1612609.7487709224,1893922.6229411454,1509248.8962269668
2018-01-04 00:00:00+00:00,1619477.187515205,1904867.6173699328,1511774.9475140516
2018-01-05 00:00:00+00:00,1624265.8366320254,1912499.5366132825,1517781.4907580526
2018-01-08 00:00:00+00:00,1632314.5530772859,1925327.1947741369,1525619.975669598
2018-01-09 00:00:00+00:00,1640862.4706595805,1938950.4557597316,1531963.6826892046
2018-01-10 00:00:00+00:00,1635832.86301115,1930934.5083678616,1528141.2987536106
2018-01-11 00:00:00+00:00,1645119.9270053129,1945735.785446675,1536766.0335725877
2018-01-12 00:00:00+00:00,1647921.5788524202,1950200.9237609436,1539126.5444265364
2018-01-16 00:00:00+00:00,1652619.1420207347,1957687.674589101,1542761.016435053
2018-01-17 00:00:00+00:00,1658493.2079629032,1967049.4790995368,1548505.2837923476
2018-01-18 00:00:00+00:00,1665484.5776324673,1978191.9886918757,1554974.4746289845
2018-01-19 00:00:00+00:00,1667522.307381639,1981439.624613001,1562145.6992772175
2018-01-22 00:00:00+00:00,1672524.415361801,1989411.7443527863,1565965.8808441644
2018-01-23 00:00:00+00:00,1667965.1339542666,1982145.3803613668,1562319.8849576153
2018-01-24 00:00:00+00:00,1661688.8543811645,1972142.5470607707,1557447.8399135717
2018-01-25 00:00:00+00:00,1663445.3628438285,1974941.9859860875,1561188.2453100956
2018-01-26 00:00:00+00:00,1671261.9112908673,1987399.6259288408,1570720.6987482957
2018-01-29 00:00:00+00:00,1669864.919255577,1985173.1670389029,1568278.477321777
2018-01-30 00:00:00+00:00,1671039.329350063,1987044.8855091932,1566541.6007081405
2018-01-31 00:00:00+00:00,1669734.2387566955,1984964.8947287346,1560840.6400697154
2018-02-01 00:00:00+00:00,1672785.6034323766,1989828.013370067,1566688.8706203601
2018-02-02 00:00:00+00:00,1650116.252800799,1953698.6898179047,1540916.8788164426
2018-02-05 00:00:00+00:00,1621126.4585751789,1907496.1464671893,1510273.393012649
2018-02-06 00:00:00+00:00,1629599.071768084,1920999.3909294454,1519432.434213257
2018-02-07 00:00:00+00:00,1630708.863501497,1922768.123755702,1521323.0768461097
2018-02-08 00:00:00+00:00,1606107.0781884661,1883558.978510174,1495578.4941410893
2018-02-09 00:00:00+00:00,1622204.434690311,1909214.1730872758,1510396.6564951455
2018-02-12 00:00:00+00:00,1623428.4115448224,1911164.8886818986,1516916.5994458036
2018-02-13 00:00:00+00:00,1608167.442947885,1886842.6890247941,1501428.8671586285
2018-02-14 00:00:00+00:00,1608167.442947885,1886842.6890247941,1520830.772663747
2018-02-15 00:00:00+00:00,1616281.167489707,1897683.0264501201,1528478.6750864948
2018-02-16 00:00:00+00:00,1621117.5444554952,1904144.6653626785,1533042.079126821
2018-02-20 00:00:00+00:00,1611963.2975880983,1891914.138629141,1524556.6103201187
2018-02-21 00:00:00+00:00,1615665.5226047435,1896860.4944239487,1527993.636194995
2018-02-22 00:00:00+00:00,1610874.3895015768,1890459.3035503542,1522886.5687666102
2018-02-23 00:00:00+00:00,1619985.909416696,1902632.744961675,1531171.6413642738
2018-02-26 00:00:00+00:00,1614804.998812966,1895710.7920625603,1526505.3749105833
2018-02-27 00:00:00+00:00,1607632.801494605,1886128.3815911063,1519750.028220444
2018-02-28 00:00:00+00:00,1606012.5933037365,1883963.7032861232,1518189.0055646314
2018-03-01 00:00:00+00:00,1595716.795337978,1870208.0078053963,1507406.1610159762
2018-03-02 00:00:00+00:00,1611846.2972236967,1891757.8203535497,1523632.890766627
2018-03-05 00:00:00+00:00,1619032.7616376446,1901359.292370592,1531551.6069787764
2018-03-06 00:00:00+00:00,1622905.1250602386,1906532.9614935743,1535208.3468658873
2018-03-07 00:00:00+00:00,1629165.3145319591,1914896.8843590994,1542019.108512951
2018-03-08 00:00:00+00:00,1637476.4984077741,1926001.037224207,1549766.2531231344
2018-03-09 00:00:00+00:00,1651845.8582770214,1945199.2129529575,1563044.4194722264
2018-03-12 00:00:00+00:00,1652302.3212858685,1945809.0701168992,1563437.8682289512
2018-03-13 00:00:00+00:00,1645796.7813049722,1937117.346832068,1556592.2591388365
2018-03-14 00:00:00+00:00,1639992.1561306478,1929362.0804075208,1551459.7708805813
2018-03-15 00:00:00+00:00,1644022.9922007346,1934747.476828201,1555458.840113644
2018-03-16 00:00:00+00:00,1657049.5732354992,1952151.633598291,1567579.8756500706
2018-03-19 00:00:00+00:00,1652994.0543282325,1946733.2596859217,1563577.3941962752
2018-03-20 00:00:00+00:00,1648254.1224851036,1940400.4762289885,1558185.0753123697
2018-03-21 00:00:00+00:00,1647901.74960356,1939929.6886251234,1558725.7219024021
2018-03-22 00:00:00+00:00,1629531.583867968,1915386.2383136766,1541278.5494585962
2018-03-23 00:00:00+00:00,1618946.015347863,1901243.395035554,1531396.7641680066
2018-03-26 00:00:00+00:00,1641062.4099403557,1930791.9924495395,1552438.748876088
2018-03-27 00:00:00+00:00,1622351.6364669297,1905793.4733483195,1534818.624444561
2018-03-28 00:00:00+00:00,1621213.105258069,1904272.3393229165,1533470.1649943092
2018-03-29 00:00:00+00:00,1632007.8018006752,1918694.5879859915,1543772.4808606608
2018-04-02 00:00:00+00:00,1615860.725277544,1897121.2948527255,1543772.4808606608
2018-04-03 00:00:00+00:00,1620486.9858396184,1903302.20785413,1550596.3083126307
2018-04-04 00:00:00+00:00,1626828.1932506491,1911774.3746950463,1558422.6247547788
2018-04-05 00:00:00+00:00,1638176.8391505205,1926936.7271068178,1568700.2613336628
2018-04-06 00:00:00+00:00,1614783.6610976518,1895682.2838191886,1547236.2633771207
2018-04-09 00:00:00+00:00,1616946.8709746744,1898572.4392426133,1549099.6409446583
2018-04-10 00:00:00+00:00,1628515.3781999727,1914028.5372630907,1557942.0372331182
2018-04-11 00:00:00+00:00,1617246.7371791478,1898973.0753280742,1543814.9201544733
2018-04-12 00:00:00+00:00,1620902.6651878217,1903857.5760296255,1546698.1465844817
2018-04-13 00:00:00+00:00,1622399.0969722643,1905856.8829316192,1548445.9581779148
2018-04-16 00:00:00+00:00,1632385.045154245,1919198.6037709839,1559073.861144149
2018-04-17 00:00:00+00:00,1636735.2886673887,1925010.744338701,1565647.06426673
2018-04-18 00:00:00+00:00,1645470.4882008368,1936681.4031011523,1575257.9408227373
2018-04-19 00:00:00+00:00,1642480.0972562225,1932686.0928455272,1575219.7650409075
2018-04-20 00:00:00+00:00,1633575.7972689148,1920789.5075102472,1563280.4300576178
2018-04-23 00:00:00+00:00,1628714.1610558224,1914294.120993555,1555963.0592517662
2018-04-24 00:00:00+00:00,1617343.5202919324,1899102.382355229,1546530.9590242095
2018-04-25 00:00:00+00:00,1609154.3221663423,1888161.2084878322,1538595.0730017116
2018-04-26 00:00:00+00:00,1611761.3363372772,1891644.308405739,1539345.449958512
2018-04-27 00:00:00+00:00,1609136.9955168455,1888138.0592268447,1536434.9104482352
2018-04-30 00:00:00+00:00,1610275.4765664588,1889659.126237012,1540206.2049883287
2018-05-01 00:00:00+00:00,1616265.002148936,1897661.4287550482,1548001.760320373
2018-05-02 00:00:00+00:00,1618192.4123922952,1900236.544201394,1548648.3766275845
2018-05-03 00:00:00+00:00,1617604.739047489,1899451.3835368026,1544868.7076604727
2018-05-04 00:00:00+00:00,1588343.040349403,1860356.3063141985,1511845.9199086707
2018-05-07 00:00:00+00:00,1598442.495578674,1873849.6781846571,1523957.7930993352
2018-05-08 00:00:00+00:00,1604725.912855525,1882244.634547064,1530749.707991742
2018-05-09 00:00:00+00:00,1609693.7437670992,1888881.9024350536,1539289.7829017146
2018-05-10 00:00:00+00:00,1627876.4251890695,1913174.8644274634,1560803.8924027784
2018-05-11 00:00:00+00:00,1643912.1657894766,1934599.4072594743,1579744.3003773685
2018-05-14 00:00:00+00:00,1638860.174253066,1927849.696612743,1576579.3793137255
2018-05-15 00:00:00+00:00,1638860.174253066,1927849.696612743,1570914.9715593206
2018-05-16 00:00:00+00:00,1633815.8960309979,1921193.7452480898,1566051.5228069464
2018-05-17 00:00:00+00:00,1623509.8036271562,1907594.802687887,1555781.2597769385
2018-05-18 00:00:00+00:00,1628513.9619892489,1914197.815688517,1559939.1398416343
2018-05-21 00:00:00+00:00,1625139.0743854376,1909744.6339322326,1556048.5116571237
2018-05-22 00:00:00+00:00,1619866.465598922,1902787.399199549,1550306.1516937385
2018-05-23 00:00:00+00:00,1609951.7388509205,1889704.8656589105,1539779.7738723515
2018-05-24 00:00:00+00:00,1604316.8003750371,1882269.5350155279,1533990.0739682503
2018-05-25 00:00:00+00:00,1597892.589472305,1873792.7552975123,1528112.0376808492
2018-05-29 00:00:00+00:00,1594537.4572534,1869365.640874419,1524700.614965017
2018-05-30 00:00:00+00:00,1602151.652287896,1879412.6108470245,1531925.0307889516
2018-05-31 00:00:00+00:00,1589436.4566126415,1862634.8439831184,1519566.2977362443
2018-06-01 00:00:00+00:00,1599165.6087061944,1875472.510801474,1528860.7718072305
2018-06-04 00:00:00+00:00,1599036.7498448773,1875302.480863379,1528224.4088349326
2018-06-05 00:00:00+00:00,1604992.726281402,1883161.422766523,1533885.3226444935
2018-06-06 00:00:00+00:00,1619993.224794442,1902954.6586176984,1548802.0833133948
2018-06-07 00:00:00+00:00,1603189.341356441,1880781.8469731465,1531654.494532624
2018-06-08 00:00:00+00:00,1600644.6027326933,1877424.051116186,1528606.0220944774
2018-06-11 00:00:00+00:00,1600006.2741894776,1876581.7732815244,1528353.0328411271
2018-06-12 00:00:00+00:00,1607639.233222139,1886653.5024473579,1535991.6578357515
2018-06-13 00:00:00+00:00,1606837.9035384217,1885596.1437595398,1535281.2269819109
2018-06-14 00:00:00+00:00,1608891.9172543148,1888306.4255468333,1537123.1874789088
2018-06-15 00:00:00+00:00,1611985.2299023098,1892388.067683591,1540310.9024232812
2018-06-18 00:00:00+00:00,1606396.88982327,1885014.223867343,1534259.5258512325
2018-06-19 00:00:00+00:00,1608118.0798984224,1887285.3431286514,1536790.245759101
2018-06-20 00:00:00+00:00,1613897.102652126,1894910.7937264387,1543675.8121062252
2018-06-21 00:00:00+00:00,1609625.9197282963,1889274.9456310314,1539677.003543087
2018-06-22 00:00:00+00:00,1609907.5837924625,1889646.60282949,1539928.1278401143
2018-06-25 00:00:00+00:00,1587499.6136300683,1860079.1695882014,1517576.7925249715
2018-06-26 00:00:00+00:00,1581050.3109541468,1851569.2811448837,1511318.0587993031
2018-06-27 00:00:00+00:00,1561746.3412223128,1826097.5926250664,1492672.8723882416
2018-06-28 00:00:00+00:00,1563214.4054159578,1828034.710968448,1494029.254808055
2018-06-29 00:00:00+00:00,1559985.438361228,1823774.072136053,1490530.9366273552
2018-07-02 00:00:00+00:00,1562943.9767634135,1827677.8789540937,1490530.9366273552
2018-07-03 00:00:00+00:00,1565732.256487541,1831357.0285604037,1493068.144366268
2018-07-05 00:00:00+00:00,1569850.4216811026,1836790.9689644114,1497193.117383806
2018-07-06 00:00:00+00:00,1579619.1974773488,1849680.9194646743,1506305.2813699173
2018-07-09 00:00:00+00:00,1590602.5201268261,1864173.4708583278,1517361.989976001
2018-07-10 00:00:00+00:00,1591687.9896865464,1865605.7535912078,1517581.1547405212
2018-07-11 00:00:00+00:00,1589462.2075808858,1862668.822519726,1514283.746176554
2018-07-12 00:00:00+00:00,1598402.6166207867,1874465.738774136,1522162.513108494
2018-07-13 00:00:00+00:00,1597843.9429747625,1873728.565990846,1520987.6833433234
2018-07-16 00:00:00+00:00,1597429.4823905255,1873181.6830930754,1520210.9509264005
2018-07-17 00:00:00+00:00,1603168.8567766056,1880754.8174634513,1525001.3692263868
2018-07-18 00:00:00+00:00,1597062.095869571,1872696.9146667812,1516968.2108790637
2018-07-19 00:00:00+00:00,1599960.3189216747,1876521.135066505,1519004.7771376206
2018-07-20 00:00:00+00:00,1605681.4388369173,1884070.1825676141,1524549.7687871451
2018-07-23 00:00:00+00:00,1612717.561061694,1893354.38245948,1531719.7693288228
2018-07-24 00:00:00+00:00,1627765.2188208215,1913209.8451812863,1543270.3140523627
2018-07-25 00:00:00+00:00,1648401.0324789886,1940438.9086928715,1560134.0940798917
2018-07-26 00:00:00+00:00,1639207.2267075027,1928307.6341324477,1552628.4518639687
2018-07-27 00:00:00+00:00,1631861.7061127492,1918615.1814812752,1546332.4954862914
2018-07-30 00:00:00+00:00,1628249.2635111543,1913848.5446691692,1543043.8193805183
2018-07-31 00:00:00+00:00,1635787.678447687,1923795.5224081492,1550157.582863918
2018-08-01 00:00:00+00:00,1644569.9599054204,1935383.788494987,1558871.1186100007
2018-08-02 00:00:00+00:00,1654831.3643882684,1948923.765110881,1568473.4191319207
2018-08-03 00:00:00+00:00,1654395.7322961506,1948348.9462982842,1568803.5911694835
2018-08-06 00:00:00+00:00,1654695.2696227378,1948744.1873595205,1568593.7844176902
2018-08-07 00:00:00+00:00,1653384.260368974,1947014.3038266322,1566643.7142293574
2018-08-08 00:00:00+00:00,1638102.6294447163,1926850.1122958309,1553578.1368021755
2018-08-09 00:00:00+00:00,1654797.1387921732,1948878.604258722,1572016.237188057
2018-08-10 00:00:00+00:00,1659953.9054742022,1955682.9847316877,1578704.764962467
2018-08-13 00:00:00+00:00,1658339.787469283,1953553.1476242593,1577605.7361719855
2018-08-14 00:00:00+00:00,1658339.787469283,1953553.1476242593,1566722.4325414787
2018-08-15 00:00:00+00:00,1661586.741815276,1957865.2630250072,1569103.6928831525
2018-08-16 00:00:00+00:00,1664705.4812117433,1962007.1026535882,1572610.9200274898
2018-08-17 00:00:00+00:00,1667192.3041286347,1965309.7260526803,1574426.9302790507
2018-08-20 00:00:00+00:00,1672502.2428455385,1972361.5863741678,1579532.165251276
2018-08-21 00:00:00+00:00,1674605.8425979777,1975155.2705233456,1582256.143935
2018-08-22 00:00:00+00:00,1679489.844327801,1981641.465533276,1587242.307427885
2018-08-23 00:00:00+00:00,1675549.1084975016,1976407.9741276805,1584099.9170159912
2018-08-24 00:00:00+00:00,1679903.9260773049,1982191.3865050345,1588168.8416850641
2018-08-27 00:00:00+00:00,1685832.8618212924,1990065.3053863533,1594378.3066508868
2018-08-28 00:00:00+00:00,1679998.939771399,1982317.5693736325,1588901.9264871175
2018-08-29 00:00:00+00:00,1683370.4781122496,1986795.138459794,1591771.2436982421
2018-08-30 00:00:00+00:00,1674285.4466682135,1974729.7689375966,1582772.2830994898
2018-08-31 00:00:00+00:00,1679990.5674328515,1982306.4504954028,1588053.9705329803
2018-09-04 00:00:00+00:00,1672533.2485588877,1972402.7634896422,1580314.9646815753
2018-09-05 00:00:00+00:00,1661306.2352041388,1957492.736420379,1568942.6670391276
2018-09-06 00:00:00+00:00,1660601.7241200977,1956557.1109782653,1568116.3807368143
2018-09-07 00:00:00+00:00,1652081.3380241836,1945241.6183074636,1559606.907865689
2018-09-10 00:00:00+00:00,1653594.9927777732,1947251.8264221621,1561234.902288592
2018-09-11 00:00:00+00:00,1650861.1070227833,1943621.091397345,1558165.035732875
2018-09-12 00:00:00+00:00,1659279.5826999096,1954801.2420092437,1565820.3383070147
2018-09-13 00:00:00+00:00,1663619.2131882857,1960564.4851806718,1570380.1893240958
2018-09-14 00:00:00+00:00,1655311.3114065386,1949531.1821515774,1561980.9620244768
2018-09-17 00:00:00+00:00,1643990.8127704503,1934497.0020211833,1550670.7078988398
2018-09-18 00:00:00+00:00,1654252.2025581833,1948124.6334017632,1561503.646531533
2018-09-19 00:00:00+00:00,1652807.5732318107,1946206.0944563937,1560229.6835309796
2018-09-20 00:00:00+00:00,1668767.4541307194,1967401.6028882323,1576061.6899084784
2018-09-21 00:00:00+00:00,1665109.6819985434,1962543.9012198832,1571751.584363837
2018-09-24 00:00:00+00:00,1664684.0081268365,1961978.58533851,1571684.1018139382
2018-09-25 00:00:00+00:00,1669311.0013814587,1968123.4604264635,1576831.9106747438
2018-09-26 00:00:00+00:00,1667350.5632453584,1965519.9019596425,1574775.500910294
2018-09-27 00:00:00+00:00,1670343.9354688963,1969495.2478037311,1578030.1546199513
2018-09-28 00:00:00+00:00,1675722.3464408796,1976638.0426546857,1583624.1168728916
2018-10-01 00:00:00+00:00,1665619.9129691022,1963221.51309601,1583624.1168728916
2018-10-02 00:00:00+00:00,1661942.8680816235,1958338.2162587424,1579604.3503940126
2018-10-03 00:00:00+00:00,1670210.083713036,1969317.4860749363,1588334.888780035
2018-10-04 00:00:00+00:00,1650394.7670311197,1943001.7689044005,1567176.6331236884
2018-10-05 00:00:00+00:00,1644302.8655583938,1934911.4235033942,1560638.3843842621
2018-10-08 00:00:00+00:00,1638557.378189819,1927281.1331060533,1554605.0252618566
2018-10-09 00:00:00+00:00,1638500.4270450403,1927205.4991788948,1555043.2845498174
