date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-11-15 00:00:00+00:00,1471312.2332134107,1514133.4483560324,1567954.856776108
2018-11-16 00:00:00+00:00,1494114.2826318452,1537647.2679419066,1586041.018526523
2018-11-19 00:00:00+00:00,1502252.5573706566,1546039.5804238706,1593899.3133223993
2018-11-20 00:00:00+00:00,1502938.4008813603,1546746.8326659338,1593599.874251979
2018-11-21 00:00:00+00:00,1501572.842140038,1545338.6477572822,1591715.6899127369
2018-11-23 00:00:00+00:00,1504803.210050962,1548669.8521968294,1595010.9128666208
2018-11-26 00:00:00+00:00,1510958.3790478213,1555017.1559262786,1600692.2667184356
2018-11-27 00:00:00+00:00,1508749.369087435,1552739.1913135923,1598458.5898739453
2018-11-28 00:00:00+00:00,1544533.0691559445,1589639.886162789,1630632.5427040812
2018-11-29 00:00:00+00:00,1549574.492485606,1594838.6784491455,1635911.3359630904
2018-11-30 00:00:00+00:00,1567251.8559875893,1613067.8441049093,1650398.703420302
2018-12-03 00:00:00+00:00,1569825.7084901277,1615722.0398868206,1653831.7855272037
2018-12-04 00:00:00+00:00,1535984.4519620168,1580824.4223104827,1625166.9640662642
2018-12-06 00:00:00+00:00,1547008.0826436575,1592192.157651844,1634764.037458995
2018-12-07 00:00:00+00:00,1519995.7312532626,1564336.610743395,1612193.8045709676
2018-12-10 00:00:00+00:00,1510034.0354789044,1554063.9588028085,1602565.6066361447
2018-12-11 00:00:00+00:00,1508449.061843454,1552429.5099237435,1600515.8863312234
2018-12-12 00:00:00+00:00,1519921.8137093917,1564260.3858497934,1611553.2256587732
2018-12-13 00:00:00+00:00,1496323.6286045574,1539925.5790556055,1589960.3612439067
2018-12-14 00:00:00+00:00,1465298.0549339922,1507931.5363952066,1562182.8342712657
2018-12-17 00:00:00+00:00,1442710.6587321314,1484639.0704655508,1540249.0493198277
2018-12-18 00:00:00+00:00,1445356.4123315038,1487367.4117502612,1542624.789283502
2018-12-19 00:00:00+00:00,1435170.6069914198,1476863.6546226263,1532429.5525948012
2018-12-20 00:00:00+00:00,1445204.905408849,1487211.1755111434,1541594.766447856
2018-12-21 00:00:00+00:00,1435793.8429996106,1477506.3450574682,1531525.5881984439
2018-12-24 00:00:00+00:00,1415317.1595316625,1456390.4781480173,1513409.2039527758
2018-12-26 00:00:00+00:00,1457865.6588239402,1500267.1366732577,1554366.0702189251
2018-12-27 00:00:00+00:00,1476905.7309789406,1519901.5481833369,1572404.968971122
2018-12-28 00:00:00+00:00,1488019.556835187,1531362.294158272,1583023.2901430037
2018-12-31 00:00:00+00:00,1494130.1261084755,1537663.6059755743,1583023.2901430037
2019-01-02 00:00:00+00:00,1495686.9971782262,1539269.0750621816,1583907.8272965527
2019-01-03 00:00:00+00:00,1467482.1467778068,1510183.8050677285,1557989.9410089229
2019-01-04 00:00:00+00:00,1503469.3656550474,1547294.3716027117,1591322.900991491
2019-01-07 00:00:00+00:00,1520409.6508908311,1564763.4509585982,1607054.8980825702
2019-01-08 00:00:00+00:00,1533084.1546778497,1577833.591713029,1618423.4570397956
2019-01-09 00:00:00+00:00,1546371.7659339872,1591535.9781990198,1630506.6773565891
2019-01-10 00:00:00+00:00,1547910.35661917,1593122.5962754916,1630731.794865936
2019-01-11 00:00:00+00:00,1535307.3347864118,1580126.1687976734,1619638.686655334
2019-01-14 00:00:00+00:00,1537984.182932611,1582886.57525121,1620907.3892709834
2019-01-15 00:00:00+00:00,1543100.0008017756,1588162.0843163065,1624822.965134712
2019-01-16 00:00:00+00:00,1558440.6518230634,1603981.5965814097,1638675.8493008926
2019-01-17 00:00:00+00:00,1548688.7706034565,1593925.308595501,1630151.5614055214
2019-01-18 00:00:00+00:00,1554110.0960704586,1599515.8617343046,1635305.336356001
2019-01-22 00:00:00+00:00,1533723.158620776,1578492.54228159,1618190.1356647904
2019-01-23 00:00:00+00:00,1505330.4451661997,1549213.5450531836,1592345.071076841
2019-01-24 00:00:00+00:00,1503283.5481365689,1547102.7537562097,1591621.548639461
2019-01-25 00:00:00+00:00,1503666.016384804,1547497.1608211752,1592194.0817334275
2019-01-28 00:00:00+00:00,1508799.2851161682,1552790.6654803455,1595326.8893909361
2019-01-29 00:00:00+00:00,1489379.2914730406,1532764.4731629938,1578667.8622375377
2019-01-30 00:00:00+00:00,1505814.3644560513,1549712.5699726935,1592757.3338548057
2019-01-31 00:00:00+00:00,1521178.8333522421,1565556.6435920466,1606263.7610501912
2019-02-01 00:00:00+00:00,1536816.4725604188,1581682.4145849287,1620442.434064596
2019-02-04 00:00:00+00:00,1544284.1690496886,1589383.2165939268,1627260.6100209593
2019-02-05 00:00:00+00:00,1550423.2213585924,1595713.9005500413,1632730.035621706
2019-02-06 00:00:00+00:00,1559406.8436223264,1604977.948235435,1640589.0102331964
2019-02-07 00:00:00+00:00,1565817.1428401016,1611588.346122582,1647755.4695570774
2019-02-08 00:00:00+00:00,1570494.308098074,1616411.5099545296,1653105.8158846851
2019-02-11 00:00:00+00:00,1575155.0725357975,1621217.7610116075,1657801.417725553
2019-02-12 00:00:00+00:00,1585913.885164249,1632312.4119555312,1667045.4412659034
2019-02-13 00:00:00+00:00,1579386.3479253126,1625581.1164408245,1661378.5449967808
2019-02-14 00:00:00+00:00,1579386.3479253126,1625581.1164408245,1647374.6304569351
2019-02-15 00:00:00+00:00,1607318.895649069,1654330.650823888,1677766.9499868872
2019-02-19 00:00:00+00:00,1603456.5160858245,1650355.3022394301,1673679.2408660543
2019-02-20 00:00:00+00:00,1618632.0530593174,1665974.7017412463,1690169.1363843288
2019-02-21 00:00:00+00:00,1621819.4468817771,1669255.3222273337,1693598.7215618957
2019-02-22 00:00:00+00:00,1626004.6758738232,1673562.963119879,1698131.7187767713
2019-02-25 00:00:00+00:00,1616395.726590497,1663672.965954631,1687909.2393603444
2019-02-26 00:00:00+00:00,1620907.5887655953,1668316.7935788585,1692738.5550102214
2019-02-27 00:00:00+00:00,1638641.090430549,1686568.974543186,1712055.7045216504
2019-02-28 00:00:00+00:00,1635406.6779054282,1683239.9601253248,1708284.1434470634
2019-03-01 00:00:00+00:00,1660497.6033652956,1709064.7588993316,1735610.6476298512
2019-03-04 00:00:00+00:00,1633976.0620864574,1681767.500860842,1707015.3735900284
2019-03-05 00:00:00+00:00,1635535.8897068787,1683372.951185261,1708924.7028363356
2019-03-06 00:00:00+00:00,1574456.078753003,1620506.644019301,1642773.8977460235
2019-03-07 00:00:00+00:00,1595432.174893314,1642096.2606619478,1665459.0154240401
2019-03-08 00:00:00+00:00,1593527.6086169824,1640135.988574069,1663140.1068328554
2019-03-11 00:00:00+00:00,1625845.2490044532,1673398.8732449466,1698154.926218721
2019-03-12 00:00:00+00:00,1631782.7209253637,1679510.0076400922,1704737.0236022945
2019-03-13 00:00:00+00:00,1623256.0914373545,1670733.9865602576,1695463.9041033902
2019-03-14 00:00:00+00:00,1624482.2625625804,1671996.0214191196,1696855.6629718167
2019-03-15 00:00:00+00:00,1641638.0593219006,1689653.600444088,1715445.4501965058
2019-03-18 00:00:00+00:00,1628956.1041893521,1676600.7164489203,1701750.6762599712
2019-03-19 00:00:00+00:00,1641677.2322339732,1689693.919107235,1715264.3644813895
2019-03-20 00:00:00+00:00,1626080.403098171,1673640.9052561158,1698506.0911705608
2019-03-21 00:00:00+00:00,1649106.1259783332,1697340.0972591108,1723615.6967947818
2019-03-22 00:00:00+00:00,1604803.3203929383,1651741.498626439,1675687.9720552363
2019-03-25 00:00:00+00:00,1605753.6654301647,1652719.6398827871,1676650.213254547
2019-03-26 00:00:00+00:00,1626298.402605383,1673865.2809339114,1698816.0084764622
2019-03-27 00:00:00+00:00,1633552.1206651027,1681331.159765494,1706486.3277672087
2019-03-28 00:00:00+00:00,1654257.890328892,1702642.5432727933,1728893.798547756
2019-03-29 00:00:00+00:00,1695123.723364626,1744703.6428750386,1772415.1506945211
2019-04-01 00:00:00+00:00,1714732.693602127,1764886.1471576698,1772415.1506945211
2019-04-02 00:00:00+00:00,1735408.019368071,1786166.1963271021,1792646.5120495558
2019-04-03 00:00:00+00:00,1710986.7648246288,1761030.6553761736,1769276.5231010406
2019-04-04 00:00:00+00:00,1704767.4025958925,1754629.3857890205,1763027.115643648
2019-04-05 00:00:00+00:00,1702360.8095792388,1752152.4034040773,1761084.906263888
2019-04-08 00:00:00+00:00,1694098.167248594,1743648.0907245076,1753267.6380220344
2019-04-09 00:00:00+00:00,1704274.692433423,1754122.2645662485,1763102.6882593057
2019-04-10 00:00:00+00:00,1718986.8681093873,1769264.7501221253,1777098.9324375251
2019-04-11 00:00:00+00:00,1738764.4462526187,1789620.7938480962,1796040.9105318282
2019-04-12 00:00:00+00:00,1732488.3775982235,1783161.159254273,1790247.8414389626
2019-04-15 00:00:00+00:00,1731808.640494963,1782461.5408229395,1789660.4978553646
2019-04-16 00:00:00+00:00,1722620.2176853009,1773004.3699230636,1780733.1947268972
2019-04-17 00:00:00+00:00,1706261.7708497522,1756167.4621549926,1765099.540583711
2019-04-18 00:00:00+00:00,1698968.3371853183,1748660.7060946454,1758392.713970369
2019-04-22 00:00:00+00:00,1700177.8044874743,1749905.548567749,1759717.5767219132
2019-04-23 00:00:00+00:00,1705319.0901494394,1755197.2094063382,1765131.0888970988
2019-04-24 00:00:00+00:00,1702017.6095656147,1751799.1652859673,1762295.17940588
2019-04-25 00:00:00+00:00,1695707.2949851095,1745304.283122179,1755834.2740565455
2019-04-26 00:00:00+00:00,1702939.7284157812,1752748.2547800697,1762725.30904801
2019-04-29 00:00:00+00:00,1709132.6201254178,1759122.2796236887,1768630.378442422
2019-04-30 00:00:00+00:00,1699337.0887976282,1749040.2431587814,1759336.9363750278
2019-05-01 00:00:00+00:00,1698157.4552641776,1747826.107049009,1758601.4328970083
2019-05-02 00:00:00+00:00,1691100.301125112,1740562.5413487314,1752210.537075968
2019-05-03 00:00:00+00:00,1693452.811202357,1742983.858946436,1754984.4577017117
2019-05-06 00:00:00+00:00,1712122.1395519217,1762199.2381736608,1772779.2478022636
2019-05-07 00:00:00+00:00,1679716.9189389283,1728846.2116822146,1741873.46227272
2019-05-08 00:00:00+00:00,1670167.280134264,1719017.2597414276,1732335.5771453008
2019-05-09 00:00:00+00:00,1681493.8970336716,1730675.1638185543,1742639.5794833645
2019-05-10 00:00:00+00:00,1670884.3530783593,1719755.306032991,1732530.6405753084
2019-05-13 00:00:00+00:00,1646215.7951336026,1694365.2284136047,1708918.93704834
2019-05-14 00:00:00+00:00,1676383.024212969,1725414.8053528892,1737815.2932706927
2019-05-15 00:00:00+00:00,1676383.024212969,1725414.8053528892,1747606.5258227345
2019-05-16 00:00:00+00:00,1687347.7841208372,1736700.2686443455,1759096.6736323475
2019-05-17 00:00:00+00:00,1669903.1343049207,1718745.3880282585,1741211.7415083342
2019-05-20 00:00:00+00:00,1655501.2723784782,1703922.2924506837,1726328.923330056
2019-05-21 00:00:00+00:00,1659489.4639480417,1708027.1328608515,1730703.8348106567
2019-05-22 00:00:00+00:00,1657264.0067541678,1705736.5842597694,1728193.661118299
2019-05-23 00:00:00+00:00,1640121.8399909115,1688093.0338885547,1710655.911348254
2019-05-24 00:00:00+00:00,1640950.480756139,1688945.911198806,1711580.7780168094
2019-05-28 00:00:00+00:00,1646297.9099429678,1694449.7449624906,1717176.5307805066
2019-05-29 00:00:00+00:00,1646662.5558392922,1694825.056224381,1717749.7763782823
2019-05-30 00:00:00+00:00,1646506.0198803926,1694663.9418148734,1717764.734855562
2019-05-31 00:00:00+00:00,1612800.7756062243,1659972.8678486543,1683420.9545081276
2019-06-03 00:00:00+00:00,1601192.7277356137,1648025.3013510755,1670162.682129927
2019-06-04 00:00:00+00:00,1632308.3932526638,1680051.0551233864,1702171.152618756
2019-06-05 00:00:00+00:00,1637089.7374331187,1684972.2467122348,1707125.7891512553
2019-06-06 00:00:00+00:00,1638052.3911282476,1685963.056636943,1707974.1654553227
2019-06-07 00:00:00+00:00,1653084.9590344536,1701435.3054328398,1722949.1743851884
2019-06-10 00:00:00+00:00,1667756.0199552458,1716535.473686365,1737813.2576746934
2019-06-11 00:00:00+00:00,1656549.427435737,1705001.1045288178,1726185.8856891892
2019-06-12 00:00:00+00:00,1670914.144007437,1719785.9683036972,1740992.0830953592
2019-06-13 00:00:00+00:00,1683230.5931662498,1732462.6558035417,1753562.299448867
2019-06-14 00:00:00+00:00,1684291.4338201587,1733554.5245136977,1754558.9848144485
2019-06-17 00:00:00+00:00,1692996.1994731813,1742513.891983971,1763664.1612587897
2019-06-18 00:00:00+00:00,1694592.9549623986,1744157.3502639886,1764952.3001443779
2019-06-19 00:00:00+00:00,1718710.5229543087,1768980.3222705699,1790077.489839932
2019-06-20 00:00:00+00:00,1732810.9441962643,1783493.1604592083,1804706.80063464
2019-06-21 00:00:00+00:00,1709088.3161659492,1759076.6798374234,1780018.3392849276
2019-06-24 00:00:00+00:00,1688442.301025432,1737826.798586859,1758804.8260356179
2019-06-25 00:00:00+00:00,1682102.4245036994,1731301.4898377783,1752307.6968120977
2019-06-26 00:00:00+00:00,1670548.6234984617,1719409.7568479995,1740601.557471118
2019-06-27 00:00:00+00:00,1696721.9326176206,1746348.597439323,1767399.6960328198
2019-06-28 00:00:00+00:00,1715219.4448944642,1765387.135221968,1786637.4851149863
2019-07-01 00:00:00+00:00,1709177.4150591842,1759168.3847445403,1786637.4851149863
2019-07-02 00:00:00+00:00,1706917.794604301,1756842.6736564292,1783618.6536646015
2019-07-03 00:00:00+00:00,1707000.7162673976,1756928.0206583524,1783458.9026275068
2019-07-05 00:00:00+00:00,1698708.3454092082,1748393.1099347638,1774365.941471217
2019-07-08 00:00:00+00:00,1697159.3219120689,1746798.7797386213,1772552.2787740473
2019-07-09 00:00:00+00:00,1675053.9050012864,1724046.8113247985,1747843.582887923
2019-07-10 00:00:00+00:00,1686107.0269154995,1735423.2210836047,1759973.6708715623
2019-07-11 00:00:00+00:00,1692463.3018698501,1741965.407895762,1766968.8099465603
2019-07-12 00:00:00+00:00,1691350.0025182138,1740819.546146771,1765971.0925712052
2019-07-15 00:00:00+00:00,1687742.565769951,1737106.5970862494,1761348.0212740428
2019-07-16 00:00:00+00:00,1671981.7869233596,1720884.838232202,1744049.7707691258
2019-07-17 00:00:00+00:00,1660893.5730461585,1709472.3101211968,1731755.3447597215
2019-07-18 00:00:00+00:00,1662489.0853147039,1711114.4888181342,1734197.672566761
2019-07-19 00:00:00+00:00,1658957.5095477519,1707479.6195630096,1729921.0882546532
2019-07-22 00:00:00+00:00,1657716.118005259,1706201.9191116688,1728160.224203995
2019-07-23 00:00:00+00:00,1664521.5947806626,1713206.446249063,1735499.6258483762
2019-07-24 00:00:00+00:00,1679964.5108405673,1729101.0452892147,1753052.8770054167
2019-07-25 00:00:00+00:00,1668814.7814414427,1717625.2024161576,1740514.5026695784
2019-07-26 00:00:00+00:00,1670757.2862510826,1719624.522684624,1742861.702190612
2019-07-29 00:00:00+00:00,1664407.753691159,1713089.275472188,1735108.2853342965
2019-07-30 00:00:00+00:00,1660571.7488798993,1709141.0730630998,1731172.7131742311
2019-07-31 00:00:00+00:00,1656034.6085899463,1704471.2279756842,1725595.8410953386
2019-08-01 00:00:00+00:00,1653570.8045007125,1701935.361176956,1722747.320050493
2019-08-02 00:00:00+00:00,1648484.8135753982,1696700.6123661657,1716942.92806763
2019-08-05 00:00:00+00:00,1621666.096335612,1669097.48639928,1686919.3655726905
2019-08-06 00:00:00+00:00,1636557.3110644766,1684424.2476416484,1703572.3324667118
2019-08-07 00:00:00+00:00,1632229.6070412125,1679969.9645290938,1698964.1077473667
2019-08-08 00:00:00+00:00,1659916.252829517,1708466.4047004138,1730388.6917298615
2019-08-09 00:00:00+00:00,1624641.2355392096,1672159.6441256043,1690666.68670205
2019-08-12 00:00:00+00:00,1617499.7802044586,1664809.31154148,1683094.532264231
2019-08-13 00:00:00+00:00,1635546.0773247443,1683383.4367762282,1702998.8483022084
2019-08-14 00:00:00+00:00,1635546.0773247443,1683383.4367762282,1668379.2492181803
2019-08-15 00:00:00+00:00,1628565.2104752623,1676198.3896585214,1661778.0349371673
2019-08-16 00:00:00+00:00,1584239.8109466338,1630576.5362424247,1622266.3083232527
2019-08-19 00:00:00+00:00,1561095.5973614461,1606755.3878524974,1601781.2629101733
2019-08-20 00:00:00+00:00,1551893.9185507754,1597284.5732327376,1593056.7053613493
2019-08-21 00:00:00+00:00,1552212.1135521177,1597612.074978088,1593425.0322573523
2019-08-22 00:00:00+00:00,1568613.771699775,1614493.4579267078,1608925.7441667225
2019-08-23 00:00:00+00:00,1561035.0839056494,1606693.1044655584,1601426.7813726745
2019-08-26 00:00:00+00:00,1576124.4449130043,1622223.8074787483,1615690.3631696808
2019-08-27 00:00:00+00:00,1551045.5731815253,1596411.414987268,1592274.9232547448
2019-08-28 00:00:00+00:00,1554486.5087051713,1599952.992902942,1595413.5838404451
2019-08-29 00:00:00+00:00,1553622.6521707545,1599063.869813138,1594775.6529904264
2019-08-30 00:00:00+00:00,1546797.0754221398,1592038.65480736,1588556.656643007
2019-09-03 00:00:00+00:00,1532043.6828655817,1576853.7468366893,1574330.3772239306
2019-09-04 00:00:00+00:00,1534744.1721708644,1579633.2215520334,1577348.5362533585
2019-09-05 00:00:00+00:00,1547319.7041667602,1592576.569687579,1589561.2665286618
2019-09-06 00:00:00+00:00,1545706.351603883,1590916.0288934794,1588418.0857887962
2019-09-09 00:00:00+00:00,1560914.0102942,1606568.4896259217,1602779.7545897432
2019-09-10 00:00:00+00:00,1576718.1263090838,1622834.853197813,1617029.05166932
2019-09-11 00:00:00+00:00,1610346.5248588214,1657446.8338132012,1648434.287179804
2019-09-12 00:00:00+00:00,1611513.2805680963,1658647.7154410488,1650151.6713849246
2019-09-13 00:00:00+00:00,1630307.7100861424,1677991.8548651654,1668646.220677274
2019-09-16 00:00:00+00:00,1642845.7211891434,1690896.5846759158,1679601.6871584835
2019-09-17 00:00:00+00:00,1628877.031542451,1676519.3310413542,1665907.8455973768
2019-09-18 00:00:00+00:00,1623883.9657131555,1671380.2252513678,1661537.0480874316
2019-09-19 00:00:00+00:00,1617132.950722603,1664431.7528273363,1654681.687513052
2019-09-20 00:00:00+00:00,1624598.9811378897,1672116.1538441018,1662839.5310716738
2019-09-23 00:00:00+00:00,1628252.034327596,1675876.0535610653,1666001.3349660295
2019-09-24 00:00:00+00:00,1618332.8048030634,1665666.7009059004,1657345.0987133062
2019-09-25 00:00:00+00:00,1618125.7807306773,1665453.62167854,1657969.998377468
2019-09-26 00:00:00+00:00,1606444.0990024372,1653430.2676393946,1647082.5159933472
2019-09-27 00:00:00+00:00,1597900.4368049707,1644636.715667963,1639417.7565604264
2019-09-30 00:00:00+00:00,1604209.0944821164,1651129.8924663623,1639417.7565604264
2019-10-01 00:00:00+00:00,1589319.6052136333,1635804.9071515983,1628166.3560351974
2019-10-02 00:00:00+00:00,1576200.7148122278,1622302.3081623167,1615751.7871570368
2019-10-03 00:00:00+00:00,1562185.4368990073,1607877.1036217497,1602837.9620420462
2019-10-04 00:00:00+00:00,1547516.562327616,1592779.1856651863,1590919.35239088
2019-10-07 00:00:00+00:00,1545580.9466757218,1590786.956052375,1589038.2033319399
2019-10-08 00:00:00+00:00,1527682.6683306508,1572365.178928134,1572954.867374014
2019-10-09 00:00:00+00:00,1528298.9513118807,1572999.4872960567,1574352.067801403
2019-10-10 00:00:00+00:00,1526241.2171473468,1570881.5673805682,1573386.5271705054
