ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
PTLAEUR,PORTOLA PHARMACEUTICALS INC,737010108,30809000.0,1135590,0.016387191272595424,2019-08-14,2019-06-30,0000038777-19-000158
GILD,GILEAD SCIENCES INC,375558103,30743000.0,455052,0.0163520861207245,2019-08-14,2019-06-30,0000038777-19-000158
TD,TORONTO DOMINION BK ONT,891160509,30667000.0,525358,0.01631166200644889,2019-08-14,2019-06-30,0000038777-19-000158
GBCI,GLACIER BANCORP INC NEW,37637Q105,30625000.0,755237,0.016289322364349212,2019-08-14,2019-06-30,0000038777-19-000158
WFC,WELLS FARGO CO NEW,949746101,30447000.0,644192,0.01619464483354581,2019-08-14,2019-06-30,0000038777-19-000158
CSGP,COSTAR GROUP INC,22160N109,30365000.0,54805,0.01615102934182739,2019-08-14,2019-06-30,0000038777-19-000158
MRTXEUR,MIRATI THERAPEUTICS INC,60468T105,30277000.0,293951,0.016104222472666158,2019-08-14,2019-06-30,0000038777-19-000158
CHD,CHURCH & DWIGHT INC,171340102,30149000.0,412661,0.016036139753886184,2019-08-14,2019-06-30,0000038777-19-000158
RH,RH,74967X103,29978000.0,259329,0.015945185496766063,2019-08-14,2019-06-30,0000038777-19-000158
MBB,ISHARES TR,464288588,29686000.0,275892,0.01578987179454925,2019-08-14,2019-06-30,0000038777-19-000158
N/A,GOODRICH PETE CORP,382410843,29639000.0,2281700,0.015764872671247227,2019-08-14,2019-06-30,0000038777-19-000158
DOW,DOW INC,260557103,29634000.0,600970,0.015762213190044883,2019-08-14,2019-06-30,0000038777-19-000158
SJI 7.25 04/15/21,SOUTH JERSEY INDS INC,838518116,29554000.0,555000,0.0157196614908074,2019-08-14,2019-06-30,0000038777-19-000158
LBRT,LIBERTY OILFIELD SVCS INC,53115L104,29513000.0,1824057,0.015697853744948188,2019-08-14,2019-06-30,0000038777-19-000158
PVG1EUR,PRETIUM RES INC,74139C102,29503000.0,2952000,0.015692534782543503,2019-08-14,2019-06-30,0000038777-19-000158
K,KELLOGG CO,487836108,29480000.0,550309,0.015680301169012728,2019-08-14,2019-06-30,0000038777-19-000158
N/A,ALCON INC,H01301128,29392000.0,476109,0.015633494299851496,2019-08-14,2019-06-30,0000038777-19-000158
CCU,COMPANIA CERVECERIAS UNIDAS,204429104,29230000.0,1034681,0.01554732710889559,2019-08-14,2019-06-30,0000038777-19-000158
N/A,ALLERGAN PLC,G0177J108,29090000.0,173818,0.015472861635229995,2019-08-14,2019-06-30,0000038777-19-000158
CNC,CENTENE CORP DEL,15135B101,28858000.0,550298,0.015349461707441291,2019-08-14,2019-06-30,0000038777-19-000158
YELP,YELP INC,985817105,28856000.0,844237,0.015348397914960354,2019-08-14,2019-06-30,0000038777-19-000158
MNST,MONSTER BEVERAGE CORP NEW,61174X109,28777000.0,450845,0.01530637811196334,2019-08-14,2019-06-30,0000038777-19-000158
BYND,BEYOND MEAT INC,08862E109,28636000.0,178200,0.015231380742057272,2019-08-14,2019-06-30,0000038777-19-000158
OIS 1.5 02/15/23,OIL STS INTL INC,678026AH8,28621000.0,32000000,0.015223402298450246,2019-08-14,2019-06-30,0000038777-19-000158
ATO,ATMOS ENERGY CORP,049560105,28612000.0,271048,0.01521861523228603,2019-08-14,2019-06-30,0000038777-19-000158
DEO,DIAGEO P L C,25243Q205,28493000.0,165350,0.015155319579670274,2019-08-14,2019-06-30,0000038777-19-000158
MMM,3M CO,88579Y101,28431000.0,164020,0.015122342012761223,2019-08-14,2019-06-30,0000038777-19-000158
BAC,VERIZON COMMUNICATIONS INC,92343V104,28302000.0,495400,0.01505372739774078,2019-08-14,2019-06-30,0000038777-19-000158
BABA,ALIBABA GROUP HLDG LTD,01609W102,28284000.0,166918,0.015044153265412346,2019-08-14,2019-06-30,0000038777-19-000158
ZS,ZSCALER INC,98980G102,28280000.0,369000,0.015042025680450473,2019-08-14,2019-06-30,0000038777-19-000158
CMCSA,COMCAST CORP NEW,20030N101,28236000.0,667840,0.015018622245869856,2019-08-14,2019-06-30,0000038777-19-000158
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,28156000.0,718809,0.014976070546632374,2019-08-14,2019-06-30,0000038777-19-000158
Z 1.5 07/01/23,ZILLOW GROUP INC,98954MAC5,28121000.0,28500000,0.014957454178215975,2019-08-14,2019-06-30,0000038777-19-000158
MLI,MUELLER INDS INC,624756102,28087000.0,959594,0.014939369706040042,2019-08-14,2019-06-30,0000038777-19-000158
HLI,HOULIHAN LOKEY INC,441593100,27973000.0,628184,0.01487873353462663,2019-08-14,2019-06-30,0000038777-19-000158
REGN,REGENERON PHARMACEUTICALS,75886F107,27864000.0,89022,0.014820756844415557,2019-08-14,2019-06-30,0000038777-19-000158
WFC,WELLS FARGO CO NEW,949746101,27825000.0,588110,0.014800012891037285,2019-08-14,2019-06-30,0000038777-19-000158
WELL,WELLTOWER INC,95040Q104,27738000.0,340214,0.01475373791811652,2019-08-14,2019-06-30,0000038777-19-000158
COF,CAPITAL ONE FINL CORP,14040H105,27685000.0,305107,0.014725547417371686,2019-08-14,2019-06-30,0000038777-19-000158
HCSG,HEALTHCARE SVCS GRP INC,421906108,27649000.0,911891,0.014706399152714822,2019-08-14,2019-06-30,0000038777-19-000158
N/A,PRECISION BIOSCIENCES INC,74019P108,27603000.0,2161347,0.014681931925653266,2019-08-14,2019-06-30,0000038777-19-000158
AZPNUSD,ASPEN TECHNOLOGY INC,045327103,27590000.0,222000,0.014675017274527177,2019-08-14,2019-06-30,0000038777-19-000158
AFL,AFLAC INC,001055102,27566000.0,502943,0.014662251764755932,2019-08-14,2019-06-30,0000038777-19-000158
GBX,GREENBRIER COS INC,393657101,27525000.0,905424,0.014640444018896722,2019-08-14,2019-06-30,0000038777-19-000158
GT,GOODYEAR TIRE & RUBR CO,382550101,27450000.0,1794095,0.014600551800861578,2019-08-14,2019-06-30,0000038777-19-000158
TS,TENARIS S A,88031M109,27320000.0,1038397,0.014531405289600667,2019-08-14,2019-06-30,0000038777-19-000158
JLL,JONES LANG LASALLE INC,48020Q107,27308000.0,194100,0.014525022534715045,2019-08-14,2019-06-30,0000038777-19-000158
BAC,VERIZON COMMUNICATIONS INC,92343V104,27235000.0,476714,0.014486194109160843,2019-08-14,2019-06-30,0000038777-19-000158
ORCL,ORACLE CORP,68389X105,27227000.0,477932,0.014481938939237094,2019-08-14,2019-06-30,0000038777-19-000158
DLTR,DOLLAR TREE INC,256746108,27214000.0,253411,0.014475024288111002,2019-08-14,2019-06-30,0000038777-19-000158
HWAYEUR,TIVITY HEALTH INC,88870R102,27162000.0,1652177,0.014447365683606639,2019-08-14,2019-06-30,0000038777-19-000158
EL,LAUDER ESTEE COS INC,518439104,26894000.0,146874,0.014304817491161068,2019-08-14,2019-06-30,0000038777-19-000158
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,26750000.0,489300,0.014228224432533599,2019-08-14,2019-06-30,0000038777-19-000158
V,VISA INC,92826C839,26735000.0,154050,0.014220245988926569,2019-08-14,2019-06-30,0000038777-19-000158
EQR,EQUITY RESIDENTIAL,29476L107,26708000.0,351785,0.014205884790433918,2019-08-14,2019-06-30,0000038777-19-000158
HUM,HUMANA INC,444859102,26649000.0,100450,0.014174502912246275,2019-08-14,2019-06-30,0000038777-19-000158
PFNXEUR,PFENEX INC,717071104,26437000.0,3922336,0.014061740909266943,2019-08-14,2019-06-30,0000038777-19-000158
TXMDEUR,THERAPEUTICSMD INC,88338N107,26370000.0,10142164,0.01402610386115555,2019-08-14,2019-06-30,0000038777-19-000158
KO,COCA COLA CO,191216100,26256000.0,515627,0.013965467689742135,2019-08-14,2019-06-30,0000038777-19-000158
TYL,TYLER TECHNOLOGIES INC,902252105,26254000.0,121533,0.0139644038972612,2019-08-14,2019-06-30,0000038777-19-000158
C,CITIGROUP INC,172967424,26194000.0,374153,0.013932490122833086,2019-08-14,2019-06-30,0000038777-19-000158
NEWMEUR,NEW MEDIA INVT GROUP INC,64704V106,26139000.0,2768935,0.013903235829607315,2019-08-14,2019-06-30,0000038777-19-000158
LMCA 1.375 10/15/23,LIBERTY MEDIA CORP DELAWARE,531229AB8,25817000.0,22950000,0.013731965240176445,2019-08-14,2019-06-30,0000038777-19-000158
GILD,GILEAD SCIENCES INC,375558103,25750000.0,381141,0.013696328192065052,2019-08-14,2019-06-30,0000038777-19-000158
MSFT,MICROSOFT CORP,594918104,25741000.0,192157,0.013691541125900836,2019-08-14,2019-06-30,0000038777-19-000158
EGO,ELDORADO GOLD CORP NEW,284902509,25515000.0,4391364,0.013571332575554944,2019-08-14,2019-06-30,0000038777-19-000158
PAGP,PLAINS GP HLDGS L P,72651A207,25380000.0,1016492,0.01349952658309169,2019-08-14,2019-06-30,0000038777-19-000158
AVB,AVALONBAY CMNTYS INC,053484101,25332000.0,124677,0.0134739955635492,2019-08-14,2019-06-30,0000038777-19-000158
AMGN,AMGEN INC,031162100,25326000.0,137434,0.013470804186106388,2019-08-14,2019-06-30,0000038777-19-000158
AB,ALLIANCEBERNSTEIN HOLDING LP,01881G106,25165000.0,846751,0.013385168891390952,2019-08-14,2019-06-30,0000038777-19-000158
HYG,ISHARES TR,464288513,25064000.0,287500,0.013331447371103628,2019-08-14,2019-06-30,0000038777-19-000158
N/A,ALLERGAN PLC,G0177J108,24948000.0,149019,0.013269747407209279,2019-08-14,2019-06-30,0000038777-19-000158
ALG,ALAMO GROUP INC,011311107,24947000.0,249640,0.01326921551096881,2019-08-14,2019-06-30,0000038777-19-000158
BOOT,BOOT BARN HLDGS INC,099406100,24922000.0,699266,0.013255918104957095,2019-08-14,2019-06-30,0000038777-19-000158
AXGN,AXOGEN INC,05463X106,24750000.0,1250000,0.013164431951596505,2019-08-14,2019-06-30,0000038777-19-000158
RCI,ROGERS COMMUNICATIONS INC,775109200,24732000.0,462107,0.01315485781926807,2019-08-14,2019-06-30,0000038777-19-000158
COLM,COLUMBIA SPORTSWEAR CO,198516106,24696000.0,246570,0.013135709554611203,2019-08-14,2019-06-30,0000038777-19-000158
UPS,UNITED PARCEL SERVICE INC,911312106,24613000.0,238336,0.013091562166652315,2019-08-14,2019-06-30,0000038777-19-000158
AXS,AXIS CAPITAL HOLDINGS LTD,G0692U109,24600000.0,412412,0.013084647515526225,2019-08-14,2019-06-30,0000038777-19-000158
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,24494000.0,625329,0.01302826651403656,2019-08-14,2019-06-30,0000038777-19-000158
AJG,GALLAGHER ARTHUR J & CO,363576109,24426000.0,278873,0.012992097569684696,2019-08-14,2019-06-30,0000038777-19-000158
FRPT,FRESHPET INC,358039105,24330000.0,534600,0.012941035530599715,2019-08-14,2019-06-30,0000038777-19-000158
N/A,ARDAGH GROUP S A,L0223L101,24315000.0,1389400,0.012933057086992689,2019-08-14,2019-06-30,0000038777-19-000158
COLL,COLLEGIUM PHARMACEUTICAL INC,19459J104,24149000.0,1836445,0.01284476231107491,2019-08-14,2019-06-30,0000038777-19-000158
PLAY,DAVE & BUSTERS ENTMT INC,238337109,23985000.0,592658,0.012757531327638068,2019-08-14,2019-06-30,0000038777-19-000158
ULTA,ULTA BEAUTY INC,90384S303,23935000.0,69000,0.012730936515614641,2019-08-14,2019-06-30,0000038777-19-000158
BP,BP PLC,055622104,23929000.0,573845,0.012727745138171829,2019-08-14,2019-06-30,0000038777-19-000158
EQR,EQUITY RESIDENTIAL,29476L107,23910000.0,314937,0.012717639109602927,2019-08-14,2019-06-30,0000038777-19-000158
AIMCUSD,ALTRA INDL MOTION CORP,02208R106,23843000.0,664523,0.012682002061491535,2019-08-14,2019-06-30,0000038777-19-000158
DHR,DANAHER CORPORATION,235851102,23778000.0,166370,0.01264742880586108,2019-08-14,2019-06-30,0000038777-19-000158
BAC,BANK AMER CORP,060505104,23680000.0,816539,0.012595302974295161,2019-08-14,2019-06-30,0000038777-19-000158
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,23659000.0,603823,0.012584133153245323,2019-08-14,2019-06-30,0000038777-19-000158
N/A,AMDOCS LTD,G02602103,23625000.0,380504,0.012566048681069393,2019-08-14,2019-06-30,0000038777-19-000158
AAPL,APPLE INC,037833100,23442000.0,118440,0.012468711669063649,2019-08-14,2019-06-30,0000038777-19-000158
CHD,CHURCH & DWIGHT INC,171340102,23202000.0,317581,0.012341056571351197,2019-08-14,2019-06-30,0000038777-19-000158
ICE,INTERCONTINENTAL EXCHANGE IN,45866F104,23042000.0,268118,0.012255953172876229,2019-08-14,2019-06-30,0000038777-19-000158
AGI,ALAMOS GOLD INC NEW,011532108,23008000.0,3802895,0.012237868700700299,2019-08-14,2019-06-30,0000038777-19-000158
T,TELUS CORP,87971M103,22869000.0,618719,0.01216393512327517,2019-08-14,2019-06-30,0000038777-19-000158
AUB,ATLANTIC UN BANKSHARES CORP,04911A107,22861000.0,647071,0.012159679953351423,2019-08-14,2019-06-30,0000038777-19-000158
SNPS,SYNOPSYS INC,871607107,22842000.0,177500,0.012149573924782522,2019-08-14,2019-06-30,0000038777-19-000158
AMGN,AMGEN INC,031162100,22829000.0,123882,0.01214265927365643,2019-08-14,2019-06-30,0000038777-19-000158
KN,KNOWLES CORP,49926D109,22816000.0,1246100,0.012135744622530338,2019-08-14,2019-06-30,0000038777-19-000158
CRM,SALESFORCE COM INC,79466L302,22690000.0,149542,0.012068725696231302,2019-08-14,2019-06-30,0000038777-19-000158
CME,CME GROUP INC,12572Q105,22594000.0,116400,0.012017663657146321,2019-08-14,2019-06-30,0000038777-19-000158
CHNG 6 06/30/22,CHANGE HEALTHCARE INC,15912K209,22520000.0,400000,0.01197830333535165,2019-08-14,2019-06-30,0000038777-19-000158
EL,LAUDER ESTEE COS INC,518439104,22466000.0,122694,0.011949580938366348,2019-08-14,2019-06-30,0000038777-19-000158
TRSTUSD,TRUSTCO BK CORP N Y,898349105,22419000.0,2830636,0.011924581815064327,2019-08-14,2019-06-30,0000038777-19-000158
BMY,BRISTOL MYERS SQUIBB CO,110122108,22403000.0,494011,0.01191607147521683,2019-08-14,2019-06-30,0000038777-19-000158
BFAM,BRIGHT HORIZONS FAM SOL IN D,109194100,22329000.0,148000,0.011876711153422157,2019-08-14,2019-06-30,0000038777-19-000158
GOOS,CANADA GOOSE HOLDINGS INC,135086106,22076000.0,570300,0.011742141404583614,2019-08-14,2019-06-30,0000038777-19-000158
VFC,V F CORP,918204108,22038000.0,252291,0.01172192934744581,2019-08-14,2019-06-30,0000038777-19-000158
HBAN,HUNTINGTON BANCSHARES INC,446150104,21992000.0,1591289,0.011697462120384257,2019-08-14,2019-06-30,0000038777-19-000158
CIBEUR,BANCOLOMBIA S A,05968L102,21949000.0,430030,0.01167459058204411,2019-08-14,2019-06-30,0000038777-19-000158
EFII 0.75 09/01/19,ELECTRONICS FOR IMAGING INC,286082AC6,21933000.0,22000000,0.011666080242196612,2019-08-14,2019-06-30,0000038777-19-000158
AMD,ADVANCED MICRO DEVICES INC,007903107,21927000.0,722000,0.011662888864753801,2019-08-14,2019-06-30,0000038777-19-000158
ADSW,ADVANCED DISP SVCS INC DEL,00790X101,21842000.0,684500,0.011617677684313975,2019-08-14,2019-06-30,0000038777-19-000158
WPM,WHEATON PRECIOUS METALS CORP,962879102,21830000.0,902358,0.011611294929428353,2019-08-14,2019-06-30,0000038777-19-000158
ARQ,ADVANCED EMISSIONS SOLUTS IN,00770C101,21794000.0,1724209,0.011592146664771484,2019-08-14,2019-06-30,0000038777-19-000158
BL,BLACKLINE INC,09239B109,21623000.0,404100,0.011501192407651363,2019-08-14,2019-06-30,0000038777-19-000158
VRSK,VERISK ANALYTICS INC,92345Y106,21540000.0,147070,0.011457045019692474,2019-08-14,2019-06-30,0000038777-19-000158
TPR,TAPESTRY INC,876030107,21505000.0,677760,0.011438428651276075,2019-08-14,2019-06-30,0000038777-19-000158
HI,HILLENBRAND INC,431571108,21469000.0,542550,0.011419280386619208,2019-08-14,2019-06-30,0000038777-19-000158
IIIN,INSTEEL INDUSTRIES INC,45774W108,21354000.0,1025631,0.011358112318965325,2019-08-14,2019-06-30,0000038777-19-000158
IDA,IDACORP INC,451107106,21324000.0,212330,0.011342155431751268,2019-08-14,2019-06-30,0000038777-19-000158
WMT,WALMART INC,931142103,21319000.0,192950,0.011339495950548926,2019-08-14,2019-06-30,0000038777-19-000158
N/A,CORE LABORATORIES N V,N22717107,21231000.0,406095,0.011292689081387693,2019-08-14,2019-06-30,0000038777-19-000158
COMM,COMMSCOPE HLDG CO INC,20337X109,21226000.0,1349400,0.011290029600185351,2019-08-14,2019-06-30,0000038777-19-000158
FDX,FEDEX CORP,31428X106,21161000.0,128882,0.011255456344554896,2019-08-14,2019-06-30,0000038777-19-000158
CMCSA,COMCAST CORP NEW,20030N101,21083000.0,498789,0.01121396843779835,2019-08-14,2019-06-30,0000038777-19-000158
TPR,TAPESTRY INC,876030107,21082000.0,664432,0.01121343654155788,2019-08-14,2019-06-30,0000038777-19-000158
ALLO,ALLOGENE THERAPEUTICS INC,019770106,21050000.0,783979,0.011196415861862886,2019-08-14,2019-06-30,0000038777-19-000158
LMCA 2.25 09/30/46,LIBERTY MEDIA CORP DELAWARE,531229AE2,21038000.0,39000000,0.011190033106977264,2019-08-14,2019-06-30,0000038777-19-000158
JACK,JACK IN THE BOX INC,466367109,20966000.0,257600,0.011151736577663529,2019-08-14,2019-06-30,0000038777-19-000158
IAG,IAMGOLD CORP,450913108,20929000.0,6192000,0.011132056416766192,2019-08-14,2019-06-30,0000038777-19-000158
CMI,CUMMINS INC,231021106,20918000.0,122085,0.011126205558121039,2019-08-14,2019-06-30,0000038777-19-000158
CPT,CAMDEN PPTY TR,133131102,20832000.0,199555,0.011080462481440744,2019-08-14,2019-06-30,0000038777-19-000158
N/A,LINDE PLC,G5494J103,20771000.0,103439,0.011048016810772164,2019-08-14,2019-06-30,0000038777-19-000158
BXP,BOSTON PROPERTIES INC,101121101,20724000.0,160648,0.011023017687470141,2019-08-14,2019-06-30,0000038777-19-000158
FTSD,FRANKLIN ETF TR,353506108,20515000.0,216620,0.010911851373212215,2019-08-14,2019-06-30,0000038777-19-000158
MET,METLIFE INC,59156R108,20513000.0,412984,0.010910787580731277,2019-08-14,2019-06-30,0000038777-19-000158
ORCL,ORACLE CORP,68389X105,20501000.0,359853,0.010904404825845655,2019-08-14,2019-06-30,0000038777-19-000158
N/A,GLYCOMIMETICS INC,38000Q102,20488000.0,1718779,0.010897490174719564,2019-08-14,2019-06-30,0000038777-19-000158
9990302D,APACHE CORP,037411105,20431000.0,705240,0.010867172089012857,2019-08-14,2019-06-30,0000038777-19-000158
ALTREUR,ALTAIR ENGR INC,021369103,20421000.0,505600,0.010861853126608171,2019-08-14,2019-06-30,0000038777-19-000158
XOM,EXXON MOBIL CORP,30231G102,20394000.0,266170,0.010847491928115521,2019-08-14,2019-06-30,0000038777-19-000158
PSTG,PURE STORAGE INC,74624M102,20392000.0,1335446,0.010846428135634583,2019-08-14,2019-06-30,0000038777-19-000158
ELS,EQUITY LIFESTYLE PPTYS INC,29472R108,20343000.0,167650,0.010820365219851625,2019-08-14,2019-06-30,0000038777-19-000158
SMPL,SIMPLY GOOD FOODS CO,82900L102,20175000.0,837842,0.010731006651452909,2019-08-14,2019-06-30,0000038777-19-000158
BUWA,BIO RAD LABS INC,090572207,20171000.0,64528,0.010728879066491035,2019-08-14,2019-06-30,0000038777-19-000158
ORCL,ORACLE CORP,68389X105,20103000.0,352863,0.010692710122139175,2019-08-14,2019-06-30,0000038777-19-000158
ACAD,ACADIA PHARMACEUTICALS INC,004225108,20042000.0,749790,0.010660264451470593,2019-08-14,2019-06-30,0000038777-19-000158
LTXBUSD,LEGACY TEX FINL GROUP INC,52471Y106,19996000.0,491171,0.010635797224409039,2019-08-14,2019-06-30,0000038777-19-000158
N/A,CRISPR THERAPEUTICS AG,H17182108,19977000.0,424133,0.010625691195840139,2019-08-14,2019-06-30,0000038777-19-000158
CMCSA,COMCAST CORP NEW,20030N101,19946000.0,471800,0.010609202412385612,2019-08-14,2019-06-30,0000038777-19-000158
MDLZ,MONDELEZ INTL INC,609207105,19823000.0,367770,0.010543779174807982,2019-08-14,2019-06-30,0000038777-19-000158
SIVBEUR,SVB FINL GROUP,78486Q101,19809000.0,88200,0.01053633262744142,2019-08-14,2019-06-30,0000038777-19-000158
N/A,HCP INC,40414L109,19766000.0,618073,0.010513461089101275,2019-08-14,2019-06-30,0000038777-19-000158
N/A,BROOKFIELD RENEWABLE PARTNER,G16258108,19760000.0,571318,0.010510269711658462,2019-08-14,2019-06-30,0000038777-19-000158
TQJ,SIGNATURE BK NEW YORK N Y,82669G104,19741000.0,163367,0.01050016368308956,2019-08-14,2019-06-30,0000038777-19-000158
ARE,ALEXANDRIA REAL ESTATE EQ IN,015271109,19736000.0,139881,0.010497504201887218,2019-08-14,2019-06-30,0000038777-19-000158
O,REALTY INCOME CORP,756109104,19632000.0,284642,0.010442186992878489,2019-08-14,2019-06-30,0000038777-19-000158
N/A,UBS GROUP AG,H42097107,19516000.0,1642768,0.010380487028984139,2019-08-14,2019-06-30,0000038777-19-000158
N/A,UBS GROUP AG,H42097107,19507000.0,1642022,0.010375699962819921,2019-08-14,2019-06-30,0000038777-19-000158
9990302D,APACHE CORP,037411105,19501000.0,673128,0.01037250858537711,2019-08-14,2019-06-30,0000038777-19-000158
HUM,HUMANA INC,444859102,19500000.0,73500,0.010371976689136642,2019-08-14,2019-06-30,0000038777-19-000158
WPM,WHEATON PRECIOUS METALS CORP,962879102,19456000.0,802852,0.010348573254556025,2019-08-14,2019-06-30,0000038777-19-000158
PG,PROCTER AND GAMBLE CO,742718109,19414000.0,177057,0.010326233612456347,2019-08-14,2019-06-30,0000038777-19-000158
MA,MASTERCARD INC,57636Q104,19360000.0,73186,0.010297511215471044,2019-08-14,2019-06-30,0000038777-19-000158
CSGP,COSTAR GROUP INC,22160N109,19346000.0,34917,0.010290064668104485,2019-08-14,2019-06-30,0000038777-19-000158
COF,CAPITAL ONE FINL CORP,14040H105,19322000.0,212940,0.010277299158333239,2019-08-14,2019-06-30,0000038777-19-000158
DIS,DISNEY WALT CO,254687106,19321000.0,138362,0.010276767262092772,2019-08-14,2019-06-30,0000038777-19-000158
NVO,NOVO-NORDISK A S,670100205,19314000.0,378413,0.010273043988409492,2019-08-14,2019-06-30,0000038777-19-000158
ACN,ACCENTURE PLC IRELAND,G1151C101,19282000.0,104355,0.010256023308714498,2019-08-14,2019-06-30,0000038777-19-000158
FOE,FERRO CORP,315405100,19070000.0,1206980,0.010143261305735167,2019-08-14,2019-06-30,0000038777-19-000158
COF,CAPITAL ONE FINL CORP,14040H105,18971000.0,209232,0.01009060357792878,2019-08-14,2019-06-30,0000038777-19-000158
EVR,EVERCORE INC,29977A105,18959000.0,214053,0.010084220823043158,2019-08-14,2019-06-30,0000038777-19-000158
ARES,ARES MANAGEMENT CORPORATION,03990B101,18947000.0,724000,0.010077838068157536,2019-08-14,2019-06-30,0000038777-19-000158
N/A,BLUEBIRD BIO INC,09609G100,18915000.0,148700,0.010060817388462541,2019-08-14,2019-06-30,0000038777-19-000158
