ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CROX,CROCS INC,227046109,3768000.0,228397,0.026328773289487448,2013-08-14,2013-06-30,0000919574-13-005087
THO,THOR INDS INC,885160101,3761000.0,76456,0.026279861024883836,2013-08-14,2013-06-30,0000919574-13-005087
STWD,STARWOOD PPTY TR INC,85571B105,3752000.0,151592,0.026216973827536336,2013-08-14,2013-06-30,0000919574-13-005087
FNSR,FINISAR CORP,31787A507,3737000.0,220428,0.026112161831957165,2013-08-14,2013-06-30,0000919574-13-005087
LXP,LEXINGTON REALTY TRUST,529043101,3724000.0,318771,0.026021324769121886,2013-08-14,2013-06-30,0000919574-13-005087
N/A,VECTREN CORP,92240G101,3714000.0,109780,0.025951450105402434,2013-08-14,2013-06-30,0000919574-13-005087
G,GENPACT LIMITED,G3922B107,3714000.0,192993,0.025951450105402434,2013-08-14,2013-06-30,0000919574-13-005087
SONY,SONY CORP,835699307,3704000.0,174776,0.025881575441682993,2013-08-14,2013-06-30,0000919574-13-005087
CRI,CARTER INC,146229109,3704000.0,50006,0.025881575441682993,2013-08-14,2013-06-30,0000919574-13-005087
THG,HANOVER INS GROUP INC,410867105,3687000.0,75354,0.02576278851335993,2013-08-14,2013-06-30,0000919574-13-005087
N/A,OM GROUP INC,670872100,3673000.0,118786,0.025664963984152706,2013-08-14,2013-06-30,0000919574-13-005087
N/A,INFOBLOX INC,45672H104,3671000.0,125480,0.025650989051408817,2013-08-14,2013-06-30,0000919574-13-005087
N/A,CAPELLA EDUCATION COMPANY,139594105,3670000.0,88102,0.025644001585036873,2013-08-14,2013-06-30,0000919574-13-005087
AXL,AMERICAN AXLE & MFG HLDGS IN,024061103,3653000.0,196068,0.025525214656713813,2013-08-14,2013-06-30,0000919574-13-005087
NPKI,NEWPARK RES INC,651718504,3653000.0,332437,0.025525214656713813,2013-08-14,2013-06-30,0000919574-13-005087
NSY,NICE SYS LTD,653656108,3635000.0,98553,0.025399440262018805,2013-08-14,2013-06-30,0000919574-13-005087
TECD1USD,TECH DATA CORP,878237106,3628000.0,77058,0.025350527997415193,2013-08-14,2013-06-30,0000919574-13-005087
SYTUSD,SYNGENTA AG,87160A100,3613000.0,46404,0.025245716001836026,2013-08-14,2013-06-30,0000919574-13-005087
SEE,SEALED AIR CORP NEW,81211K100,3602000.0,150391,0.025168853871744636,2013-08-14,2013-06-30,0000919574-13-005087
CMO,CAPSTEAD MTG CORP,14067E506,3580000.0,295841,0.02501512961156185,2013-08-14,2013-06-30,0000919574-13-005087
N/A,CHIPMOS TECH BERMUDA LTD,G2110R114,3578000.0,184916,0.025001154678817965,2013-08-14,2013-06-30,0000919574-13-005087
UBSI,UNITED BANKSHARES INC WEST V,909907107,3566000.0,134808,0.024917305082354627,2013-08-14,2013-06-30,0000919574-13-005087
THC,TENET HEALTHCARE CORP,88033G407,3563000.0,77305,0.024896342683238794,2013-08-14,2013-06-30,0000919574-13-005087
KALU,KAISER ALUMINUM CORP,483007704,3562000.0,57500,0.024889355216866853,2013-08-14,2013-06-30,0000919574-13-005087
AAT,AMERICAN ASSETS TR INC,024013104,3561000.0,115395,0.024882367750494908,2013-08-14,2013-06-30,0000919574-13-005087
TQJ,SIGNATURE BK NEW YORK N Y,82669G104,3545000.0,42706,0.02477056828854379,2013-08-14,2013-06-30,0000919574-13-005087
ANH,ANWORTH MORTGAGE ASSET CP,037347101,3544000.0,632883,0.024763580822171845,2013-08-14,2013-06-30,0000919574-13-005087
ORI,OLD REP INTL CORP,680223104,3543000.0,275300,0.0247565933557999,2013-08-14,2013-06-30,0000919574-13-005087
N/A,SMITH & WESSON HLDG CORP,831756101,3542000.0,354924,0.02474960588942796,2013-08-14,2013-06-30,0000919574-13-005087
FW2N,BANNER CORP,06652V208,3484000.0,103097,0.024344332839855164,2013-08-14,2013-06-30,0000919574-13-005087
CIBEUR,BANCOLOMBIA S A,05968L102,3481000.0,61618,0.02432337044073933,2013-08-14,2013-06-30,0000919574-13-005087
AGCO,AGCO CORP,001084102,3480000.0,69336,0.024316382974367386,2013-08-14,2013-06-30,0000919574-13-005087
DREUSD,DUKE REALTY CORP,264411505,3460000.0,221925,0.024176633646928493,2013-08-14,2013-06-30,0000919574-13-005087
N/A,CARDTRONICS INC,14161H108,3446000.0,124858,0.02407880911772127,2013-08-14,2013-06-30,0000919574-13-005087
N/A,BOFI HLDG INC,05566U108,3441000.0,75099,0.024043871785861547,2013-08-14,2013-06-30,0000919574-13-005087
BJRI,BJS RESTAURANTS INC,09180C106,3423000.0,92261,0.023918097391166543,2013-08-14,2013-06-30,0000919574-13-005087
N/A,AFC ENTERPRISES INC,00104Q107,3419000.0,95116,0.023890147525678765,2013-08-14,2013-06-30,0000919574-13-005087
N/A,7 DAYS GROUP HLDGS LTD,81783J101,3380000.0,245148,0.023617636337172926,2013-08-14,2013-06-30,0000919574-13-005087
TPD,TEMPUR PEDIC INTL INC,88023U101,3368000.0,76715,0.02353378674070959,2013-08-14,2013-06-30,0000919574-13-005087
N/A,POLYCOM INC,73172K104,3352000.0,317962,0.023421987278758473,2013-08-14,2013-06-30,0000919574-13-005087
BYON,OVERSTOCK COM INC DEL,690370101,3343000.0,118531,0.023359100081410972,2013-08-14,2013-06-30,0000919574-13-005087
N/A,DYNEGY INC NEW DEL,26817R108,3338000.0,148011,0.023324162749551246,2013-08-14,2013-06-30,0000919574-13-005087
ECPG,ENCORE CAP GROUP INC,292554102,3336000.0,100764,0.023310187816807357,2013-08-14,2013-06-30,0000919574-13-005087
SATS,ECHOSTAR CORP,278768106,3330000.0,85136,0.02326826301857569,2013-08-14,2013-06-30,0000919574-13-005087
PHG,KONINKLIJKE PHILIPS N V,500472303,3326000.0,122334,0.023240313153087912,2013-08-14,2013-06-30,0000919574-13-005087
N/A,ARTHROCARE CORP,043136100,3317000.0,96041,0.02317742595574041,2013-08-14,2013-06-30,0000919574-13-005087
NWBI,NORTHWEST BANCSHARES INC MD,667340103,3315000.0,245404,0.02316345102299652,2013-08-14,2013-06-30,0000919574-13-005087
MPWR,MONOLITHIC PWR SYS INC,609839105,3312000.0,137363,0.023142488623880686,2013-08-14,2013-06-30,0000919574-13-005087
N/A,CORE LABORATORIES N V,N22717107,3287000.0,21674,0.02296780196458207,2013-08-14,2013-06-30,0000919574-13-005087
N/A,HITTITE MICROWAVE CORP,43365Y104,3281000.0,56563,0.022925877166350403,2013-08-14,2013-06-30,0000919574-13-005087
DWREEUR,DEMANDWARE INC,24802Y105,3281000.0,77352,0.022925877166350403,2013-08-14,2013-06-30,0000919574-13-005087
N/A,RAMCO-GERSHENSON PPTYS TR,751452202,3273000.0,210735,0.022869977435374847,2013-08-14,2013-06-30,0000919574-13-005087
SEM,SELECT MED HLDGS CORP,81619Q105,3257000.0,397140,0.02275817797342373,2013-08-14,2013-06-30,0000919574-13-005087
NSZ,NETSCOUT SYS INC,64115T104,3236000.0,138648,0.022611441179612893,2013-08-14,2013-06-30,0000919574-13-005087
SF9,SANDERSON FARMS INC,800013104,3225000.0,48546,0.022534579049521504,2013-08-14,2013-06-30,0000919574-13-005087
KFY,KORN FERRY INTL,500643200,3222000.0,171954,0.022513616650405667,2013-08-14,2013-06-30,0000919574-13-005087
OGE,OGE ENERGY CORP,670837103,3210000.0,47066,0.022429767053942333,2013-08-14,2013-06-30,0000919574-13-005087
N/A,INTERNATIONAL GAME TECHNOLOG,459902102,3201000.0,191564,0.022366879856594832,2013-08-14,2013-06-30,0000919574-13-005087
RBC,RBC BEARINGS INC,75524B104,3186000.0,61334,0.02226206786101566,2013-08-14,2013-06-30,0000919574-13-005087
CLGX,CORELOGIC INC,21871D103,3174000.0,136977,0.022178218264552324,2013-08-14,2013-06-30,0000919574-13-005087
AES,AES CORP,00130H105,3167000.0,264185,0.022129305999948713,2013-08-14,2013-06-30,0000919574-13-005087
INCY,INCYTE CORP,45337C102,3166000.0,143931,0.022122318533576768,2013-08-14,2013-06-30,0000919574-13-005087
FAF,FIRST AMERN FINL CORP,31847R102,3160000.0,143361,0.022080393735345098,2013-08-14,2013-06-30,0000919574-13-005087
N/A,TIM HORTONS INC,88706M103,3157000.0,58328,0.022059431336229268,2013-08-14,2013-06-30,0000919574-13-005087
FNB,FNB CORP PA,302520101,3106000.0,257093,0.021703070551260088,2013-08-14,2013-06-30,0000919574-13-005087
N/A,DOMINION DIAMOND CORP,257287102,3099000.0,219256,0.021654158286656476,2013-08-14,2013-06-30,0000919574-13-005087
N/A,HEARTLAND PMT SYS INC,42235N108,3091000.0,82989,0.02159825855568092,2013-08-14,2013-06-30,0000919574-13-005087
WDAY,WORKDAY INC,98138H101,3081000.0,48070,0.02152838389196147,2013-08-14,2013-06-30,0000919574-13-005087
N/A,AVAGO TECHNOLOGIES LTD,Y0486S104,3080000.0,82399,0.021521396425589527,2013-08-14,2013-06-30,0000919574-13-005087
NTAP,NETAPP INC,64110D104,3056000.0,80878,0.021353697232662856,2013-08-14,2013-06-30,0000919574-13-005087
DY,DYCOM INDS INC,267475101,3056000.0,132065,0.021353697232662856,2013-08-14,2013-06-30,0000919574-13-005087
VRA,VERA BRADLEY INC,92335C106,3050000.0,140805,0.02131177243443119,2013-08-14,2013-06-30,0000919574-13-005087
N/A,WHITE MTNS INS GROUP LTD,G9618E107,3028000.0,5266,0.021158048174248403,2013-08-14,2013-06-30,0000919574-13-005087
EME,EMCOR GROUP INC,29084Q100,3017000.0,74224,0.021081186044157013,2013-08-14,2013-06-30,0000919574-13-005087
CN4,CONNS INC,208242107,3005000.0,58061,0.02099733644769368,2013-08-14,2013-06-30,0000919574-13-005087
N/A,CHEMTURA CORP,163893209,3004000.0,147948,0.02099034898132173,2013-08-14,2013-06-30,0000919574-13-005087
CBRL,CRACKER BARREL OLD CTRY STOR,22410J106,2995000.0,31630,0.020927461783974234,2013-08-14,2013-06-30,0000919574-13-005087
PRA,PROASSURANCE CORP,74267C106,2977000.0,57081,0.020801687389279226,2013-08-14,2013-06-30,0000919574-13-005087
PRSCUSD,PROVIDENCE SVC CORP,743815102,2974000.0,102242,0.020780724990163393,2013-08-14,2013-06-30,0000919574-13-005087
N/A,SANTARUS INC,802817304,2963000.0,140775,0.020703862860072003,2013-08-14,2013-06-30,0000919574-13-005087
KMPR,KEMPER CORP DEL,488401100,2960000.0,86416,0.02068290046095617,2013-08-14,2013-06-30,0000919574-13-005087
GTS,TRIPLE-S MGMT CORP,896749108,2944000.0,137121,0.020571100999005054,2013-08-14,2013-06-30,0000919574-13-005087
CCOI,COGENT COMM GROUP INC,19239V302,2932000.0,104153,0.02048725140254172,2013-08-14,2013-06-30,0000919574-13-005087
OII,OCEANEERING INTL INC,675232102,2932000.0,40607,0.02048725140254172,2013-08-14,2013-06-30,0000919574-13-005087
KRC,KILROY RLTY CORP,49427F108,2926000.0,55190,0.02044532660431005,2013-08-14,2013-06-30,0000919574-13-005087
N/A,IBERIABANK CORP,450828108,2918000.0,54434,0.020389426873334494,2013-08-14,2013-06-30,0000919574-13-005087
SUX,SYNNEX CORP,87162W100,2908000.0,68766,0.02031955220961505,2013-08-14,2013-06-30,0000919574-13-005087
N/A,SAPIENT CORP,803062108,2901000.0,222091,0.020270639945011434,2013-08-14,2013-06-30,0000919574-13-005087
JPX,AEROVIRONMENT INC,008073108,2877000.0,142547,0.020102940752084762,2013-08-14,2013-06-30,0000919574-13-005087
N/A,FAIRCHILD SEMICONDUCTOR INTL,303726103,2865000.0,207578,0.020019091155621428,2013-08-14,2013-06-30,0000919574-13-005087
N/A,GOLAR LNG LTD BERMUDA,G9456A100,2852000.0,89437,0.019928254092786146,2013-08-14,2013-06-30,0000919574-13-005087
GHDX,GENOMIC HEALTH INC,37244C101,2851000.0,89912,0.0199212666264142,2013-08-14,2013-06-30,0000919574-13-005087
GPC,GENUINE PARTS CO,372460105,2849000.0,36488,0.019907291693670313,2013-08-14,2013-06-30,0000919574-13-005087
BRO,BROWN & BROWN INC,115236101,2847000.0,88282,0.019893316760926424,2013-08-14,2013-06-30,0000919574-13-005087
N/A,AIRCASTLE LTD,G0129K104,2839000.0,177557,0.019837417029950868,2013-08-14,2013-06-30,0000919574-13-005087
TX,TERNIUM SA,880890108,2839000.0,125449,0.019837417029950868,2013-08-14,2013-06-30,0000919574-13-005087
NCMIEUR,NATIONAL CINEMEDIA INC,635309107,2836000.0,167919,0.019816454630835034,2013-08-14,2013-06-30,0000919574-13-005087
DECK,DECKERS OUTDOOR CORP,243537107,2830000.0,56040,0.019774529832603364,2013-08-14,2013-06-30,0000919574-13-005087
WT,WISDOMTREE INVTS INC,97717P104,2826000.0,244282,0.019746579967115586,2013-08-14,2013-06-30,0000919574-13-005087
N/A,OFFICEMAX INC DEL,67622P101,2818000.0,275486,0.019690680236140026,2013-08-14,2013-06-30,0000919574-13-005087
N/A,BUCKEYE TECHNOLOGIES INC,118255108,2814000.0,75979,0.01966273037065225,2013-08-14,2013-06-30,0000919574-13-005087
TMHC,TAYLOR MORRISON HOME CORP,87724P106,2811000.0,115293,0.019641767971536415,2013-08-14,2013-06-30,0000919574-13-005087
VSAT,VIASAT INC,92552V100,2804000.0,39238,0.019592855706932803,2013-08-14,2013-06-30,0000919574-13-005087
N/A,NAVIOS MARITIME PARTNERS L P,Y62267102,2804000.0,194001,0.019592855706932803,2013-08-14,2013-06-30,0000919574-13-005087
N/A,PORTFOLIO RECOVERY ASSOCS IN,73640Q105,2795000.0,18195,0.019529968509585303,2013-08-14,2013-06-30,0000919574-13-005087
HRC,HILL ROM HLDGS INC,431475102,2794000.0,82976,0.019522981043213355,2013-08-14,2013-06-30,0000919574-13-005087
ABMDEUR,ABIOMED INC,003654100,2791000.0,129452,0.01950201864409752,2013-08-14,2013-06-30,0000919574-13-005087
N/A,TELLABS INC,879664100,2789000.0,1408266,0.019488043711353636,2013-08-14,2013-06-30,0000919574-13-005087
N/A,VALIDUS HOLDINGS LTD,G9319H102,2785000.0,77107,0.019460093845865858,2013-08-14,2013-06-30,0000919574-13-005087
N/A,FIFTH STREET FINANCE CORP,31678A103,2784000.0,266415,0.01945310637949391,2013-08-14,2013-06-30,0000919574-13-005087
FFBC,FIRST FINL BANCORP OH,320209109,2780000.0,186591,0.019425156514006132,2013-08-14,2013-06-30,0000919574-13-005087
AU3EUR,ANGLOGOLD ASHANTI LTD,035128206,2776000.0,194157,0.019397206648518354,2013-08-14,2013-06-30,0000919574-13-005087
N/A,INTERMEC INC,458786100,2775000.0,282295,0.01939021918214641,2013-08-14,2013-06-30,0000919574-13-005087
HRSEUR,HARRIS CORP DEL,413875105,2771000.0,56260,0.019362269316658628,2013-08-14,2013-06-30,0000919574-13-005087
JACK,JACK IN THE BOX INC,466367109,2768000.0,70461,0.019341306917542798,2013-08-14,2013-06-30,0000919574-13-005087
HAL,HALLIBURTON CO,406216101,2768000.0,66359,0.019341306917542798,2013-08-14,2013-06-30,0000919574-13-005087
UMC,UNITED MICROELECTRONICS CORP,910873405,2764000.0,1186528,0.019313357052055016,2013-08-14,2013-06-30,0000919574-13-005087
N/A,SPANSION INC,84649R200,2761000.0,220520,0.019292394652939183,2013-08-14,2013-06-30,0000919574-13-005087
N/A,GIANT INTERACTIVE GROUP INC,374511103,2760000.0,344517,0.01928540718656724,2013-08-14,2013-06-30,0000919574-13-005087
N/A,NATIONAL FINL PARTNERS CORP,63607P208,2759000.0,109037,0.019278419720195294,2013-08-14,2013-06-30,0000919574-13-005087
NUS,NU SKIN ENTERPRISES INC,67018T105,2756000.0,45098,0.01925745732107946,2013-08-14,2013-06-30,0000919574-13-005087
CNMD,CONMED CORP,207410101,2751000.0,88042,0.019222519989219738,2013-08-14,2013-06-30,0000919574-13-005087
PCH,POTLATCH CORP NEW,737630103,2749000.0,67967,0.01920854505647585,2013-08-14,2013-06-30,0000919574-13-005087
GIII,G-III APPAREL GROUP LTD,36237H101,2746000.0,57054,0.019187582657360015,2013-08-14,2013-06-30,0000919574-13-005087
N/A,TUMI HLDGS INC,89969Q104,2746000.0,114416,0.019187582657360015,2013-08-14,2013-06-30,0000919574-13-005087
N/A,MCDERMOTT INTL INC,580037109,2733000.0,334018,0.019096745594524733,2013-08-14,2013-06-30,0000919574-13-005087
N/A,CBS CORP NEW,124857202,2728000.0,55805,0.01906180826266501,2013-08-14,2013-06-30,0000919574-13-005087
N/A,SOURCEFIRE INC,83616T108,2726000.0,49079,0.019047833329921122,2013-08-14,2013-06-30,0000919574-13-005087
FWRDGBP,FORWARD AIR CORP,349853101,2714000.0,70881,0.018963983733457784,2013-08-14,2013-06-30,0000919574-13-005087
SBRA,SABRA HEALTH CARE REIT INC,78573L106,2710000.0,103804,0.018936033867970006,2013-08-14,2013-06-30,0000919574-13-005087
N/A,INTERCONTINENTAL HTLS GRP PL,45857P400,2703000.0,98422,0.01888712160336639,2013-08-14,2013-06-30,0000919574-13-005087
AVA,AVISTA CORP,05379B107,2700000.0,99913,0.018866159204250558,2013-08-14,2013-06-30,0000919574-13-005087
SANM,SANMINA CORPORATION,801056102,2697000.0,187963,0.018845196805134728,2013-08-14,2013-06-30,0000919574-13-005087
USNA,USANA HEALTH SCIENCES INC,90328M107,2665000.0,36824,0.018621597881232497,2013-08-14,2013-06-30,0000919574-13-005087
BF/B,BROWN FORMAN CORP,115637209,2665000.0,39455,0.018621597881232497,2013-08-14,2013-06-30,0000919574-13-005087
N/A,SHIP FINANCE INTERNATIONAL L,G81075106,2661000.0,179309,0.01859364801574472,2013-08-14,2013-06-30,0000919574-13-005087
N/A,VIEWPOINT FINL GROUP INC MD,92672A101,2658000.0,127721,0.018572685616628885,2013-08-14,2013-06-30,0000919574-13-005087
N/A,WRIGHT MED GROUP INC,98235T107,2653000.0,101223,0.018537748284769163,2013-08-14,2013-06-30,0000919574-13-005087
N/A,KITE RLTY GROUP TR,49803T102,2645000.0,438766,0.018481848553793603,2013-08-14,2013-06-30,0000919574-13-005087
BBTUSD,BB&T CORP,054937107,2641000.0,77966,0.018453898688305825,2013-08-14,2013-06-30,0000919574-13-005087
N/A,AVG TECHNOLOGIES N V,N07831105,2622000.0,134804,0.018321136827238876,2013-08-14,2013-06-30,0000919574-13-005087
N/A,SYMETRA FINL CORP,87151Q106,2603000.0,162797,0.018188374966171927,2013-08-14,2013-06-30,0000919574-13-005087
CLW,CLEARWATER PAPER CORP,18538R103,2603000.0,55318,0.018188374966171927,2013-08-14,2013-06-30,0000919574-13-005087
CONE1EUR,CYRUSONE INC,23283R100,2584000.0,124599,0.01805561310510498,2013-08-14,2013-06-30,0000919574-13-005087
N/A,SUSQUEHANNA BANCSHARES INC P,869099101,2574000.0,200318,0.017985738441385533,2013-08-14,2013-06-30,0000919574-13-005087
N/A,WASHINGTON POST CO,939640108,2553000.0,5277,0.017839001647574695,2013-08-14,2013-06-30,0000919574-13-005087
FLYGBP,FLY LEASING LTD,34407D109,2547000.0,151190,0.01779707684934303,2013-08-14,2013-06-30,0000919574-13-005087
TBI,TRUEBLUE INC,89785X101,2521000.0,119774,0.017615402723672464,2013-08-14,2013-06-30,0000919574-13-005087
BOH,BANK HAWAII CORP,062540109,2520000.0,50082,0.017608415257300523,2013-08-14,2013-06-30,0000919574-13-005087
INGR,INGREDION INC,457187102,2516000.0,38338,0.017580465391812745,2013-08-14,2013-06-30,0000919574-13-005087
WABC,WESTAMERICA BANCORPORATION,957090103,2485000.0,54375,0.01736385393428246,2013-08-14,2013-06-30,0000919574-13-005087
LYV,LIVE NATION ENTERTAINMENT IN,538034109,2482000.0,160121,0.017342891535166625,2013-08-14,2013-06-30,0000919574-13-005087
ATRO,ASTRONICS CORP,046433108,2481000.0,60705,0.01733590406879468,2013-08-14,2013-06-30,0000919574-13-005087
N/A,MEDASSETS INC,584045108,2461000.0,138706,0.017196154741355787,2013-08-14,2013-06-30,0000919574-13-005087
KOF,COCA COLA FEMSA S A B DE C V,191241108,2458000.0,17521,0.017175192342239954,2013-08-14,2013-06-30,0000919574-13-005087
N/A,BRAVO BRIO RESTAURANT GROUP,10567B109,2450000.0,137523,0.017119292611264394,2013-08-14,2013-06-30,0000919574-13-005087
N/A,SPX CORP,784635104,2438000.0,33880,0.01703544301480106,2013-08-14,2013-06-30,0000919574-13-005087
N/A,GOLDCORP INC NEW,380956409,2425000.0,98047,0.01694460595196578,2013-08-14,2013-06-30,0000919574-13-005087
RS,RELIANCE STEEL & ALUMINUM CO,759509102,2422000.0,36942,0.016923643552849945,2013-08-14,2013-06-30,0000919574-13-005087
SCS,STEELCASE INC,858155203,2418000.0,165844,0.016895693687362167,2013-08-14,2013-06-30,0000919574-13-005087
ICFI,ICF INTL INC,44925C103,2418000.0,76736,0.016895693687362167,2013-08-14,2013-06-30,0000919574-13-005087
BHP,BHP BILLITON LTD,088606108,2412000.0,41839,0.0168537688891305,2013-08-14,2013-06-30,0000919574-13-005087
IEX,IDEX CORP,45167R104,2411000.0,44794,0.016846781422758556,2013-08-14,2013-06-30,0000919574-13-005087
STMP,STAMPS COM INC,852857200,2411000.0,61192,0.016846781422758556,2013-08-14,2013-06-30,0000919574-13-005087
LFCUSD,CHINA LIFE INS CO LTD,16939P106,2410000.0,69105,0.01683979395638661,2013-08-14,2013-06-30,0000919574-13-005087
RIO,RIO TINTO PLC,767204100,2399000.0,58410,0.016762931826295218,2013-08-14,2013-06-30,0000919574-13-005087
LBEUR,L BRANDS INC,501797104,2386000.0,48437,0.01667209476345994,2013-08-14,2013-06-30,0000919574-13-005087
PZZA,PAPA JOHNS INTL INC,698813102,2380000.0,36410,0.016630169965228273,2013-08-14,2013-06-30,0000919574-13-005087
WST,WEST PHARMACEUTICAL SVSC INC,955306105,2376000.0,33819,0.016602220099740495,2013-08-14,2013-06-30,0000919574-13-005087
NTGR,NETGEAR INC,64111Q104,2363000.0,77357,0.016511383036905213,2013-08-14,2013-06-30,0000919574-13-005087
N/A,ASSOCIATED ESTATES RLTY CORP,045604105,2362000.0,146868,0.016504395570533265,2013-08-14,2013-06-30,0000919574-13-005087
N/A,ADVENT SOFTWARE INC,007974108,2362000.0,67379,0.016504395570533265,2013-08-14,2013-06-30,0000919574-13-005087
N/A,IPC THE HOSPITALIST CO INC,44984A105,2355000.0,45851,0.016455483305929653,2013-08-14,2013-06-30,0000919574-13-005087
RXNEUR,REXNORD CORP NEW,76169B102,2347000.0,139316,0.016399583574954097,2013-08-14,2013-06-30,0000919574-13-005087
N/A,VOLTERRA SEMICONDUCTOR CORP,928708106,2336000.0,165446,0.016322721444862708,2013-08-14,2013-06-30,0000919574-13-005087
COHREUR,COHERENT INC,192479103,2333000.0,42369,0.016301759045746874,2013-08-14,2013-06-30,0000919574-13-005087
CODI,COMPASS DIVERSIFIED HOLDINGS,20451Q104,2325000.0,132655,0.016245859314771318,2013-08-14,2013-06-30,0000919574-13-005087
SCSC,SCANSOURCE INC,806037107,2318000.0,72430,0.016196947050167703,2013-08-14,2013-06-30,0000919574-13-005087
N/A,ARRIS GROUP INC NEW,04270V106,2318000.0,161519,0.016196947050167703,2013-08-14,2013-06-30,0000919574-13-005087
PPC,PILGRIMS PRIDE CORP NEW,72147K108,2317000.0,155099,0.01618995958379576,2013-08-14,2013-06-30,0000919574-13-005087
EEFT,EURONET WORLDWIDE INC,298736109,2317000.0,72740,0.01618995958379576,2013-08-14,2013-06-30,0000919574-13-005087
N/A,GREAT PLAINS ENERGY INC,391164100,2314000.0,102663,0.01616899718467992,2013-08-14,2013-06-30,0000919574-13-005087
