ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,BE AEROSPACE INC,073302101,29341000.0,963565,0.012749333861319106,2010-05-17,2010-03-31,0000902219-10-000965
SQM,SOCIEDAD QUIMICA MINERA DE C,833635105,29216000.0,781381,0.012695018509672437,2010-05-17,2010-03-31,0000902219-10-000965
CASY,CASEYS GEN STORES INC,147528103,29202000.0,930000,0.012688935190288011,2010-05-17,2010-03-31,0000902219-10-000965
TEN1,TENNECO INC,880349105,29018000.0,1226974,0.012608982992664115,2010-05-17,2010-03-31,0000902219-10-000965
BKD,BROOKDALE SR LIVING INC,112463104,28956000.0,1390130,0.012582042578247368,2010-05-17,2010-03-31,0000902219-10-000965
N/A,COMSTOCK RES INC,205768203,28815000.0,906130,0.012520774861589928,2010-05-17,2010-03-31,0000902219-10-000965
LPTUSD,LIBERTY PPTY TR,531172104,28740000.0,846800,0.012488185650601927,2010-05-17,2010-03-31,0000902219-10-000965
N/A,QUESTAR CORP,748356102,28659000.0,663400,0.012452989302734887,2010-05-17,2010-03-31,0000902219-10-000965
UNH,UNITEDHEALTH GROUP INC,91324P102,28642000.0,876716,0.012445602414910939,2010-05-17,2010-03-31,0000902219-10-000965
MAN,MANPOWER INC,56418H100,28588000.0,500495,0.012422138182999578,2010-05-17,2010-03-31,0000902219-10-000965
N/A,ACE LTD,H0023R105,28509000.0,545101,0.012387810880758885,2010-05-17,2010-03-31,0000902219-10-000965
TRL,DAVITA INC,23918K108,28498000.0,449500,0.012383031129813978,2010-05-17,2010-03-31,0000902219-10-000965
PEO,EXELON CORP,30161N101,28363000.0,647400,0.012324370550035577,2010-05-17,2010-03-31,0000902219-10-000965
N/A,VIEWPOINT FINL GROUP,926727108,28298000.0,1745740,0.01229612656717931,2010-05-17,2010-03-31,0000902219-10-000965
MATW,MATTHEWS INTL CORP,577128101,28232000.0,795266,0.012267448061509869,2010-05-17,2010-03-31,0000902219-10-000965
MAR,MARRIOTT INTL INC NEW,571903202,28217000.0,895200,0.012260930219312266,2010-05-17,2010-03-31,0000902219-10-000965
PEP,PEPSICO INC,713448108,28121000.0,425045,0.012219216029247627,2010-05-17,2010-03-31,0000902219-10-000965
N/A,XTO ENERGY INC,98385X106,28119000.0,595989,0.01221834698362128,2010-05-17,2010-03-31,0000902219-10-000965
UNM,UNUM GROUP,91529Y106,28093000.0,1134156,0.012207049390478774,2010-05-17,2010-03-31,0000902219-10-000965
KMX,CARMAX INC,143130102,28089000.0,1118200,0.01220531129922608,2010-05-17,2010-03-31,0000902219-10-000965
GE,GENERAL ELECTRIC CO,369604103,28057000.0,1541610,0.012191406569204533,2010-05-17,2010-03-31,0000902219-10-000965
CSCO,CISCO SYS INC,17275R102,28027000.0,1076715,0.012178370884809333,2010-05-17,2010-03-31,0000902219-10-000965
N/A,NOVAVAX INC,670002104,28014000.0,12127200,0.012172722088238079,2010-05-17,2010-03-31,0000902219-10-000965
N/A,PENN VA CORP,707882106,27979000.0,1141997,0.012157513789777011,2010-05-17,2010-03-31,0000902219-10-000965
N/A,PLUM CREEK TIMBER CO INC,729251108,27945000.0,718200,0.012142740014129117,2010-05-17,2010-03-31,0000902219-10-000965
CMC,COMMERCIAL METALS CO,201723103,27851000.0,1849347,0.012101894869690823,2010-05-17,2010-03-31,0000902219-10-000965
N/A,SEACOR HOLDINGS INC,811904101,27754000.0,344085,0.012059746156813008,2010-05-17,2010-03-31,0000902219-10-000965
N/A,WRIGHT MED GROUP INC,98235T107,27691000.0,1558329,0.012032371219583088,2010-05-17,2010-03-31,0000902219-10-000965
N/A,HEARTWARE INTL INC,422368100,27651000.0,621780,0.012014990307056155,2010-05-17,2010-03-31,0000902219-10-000965
N/A,DRESS BARN INC,261570105,27607000.0,1055300,0.011995871303276527,2010-05-17,2010-03-31,0000902219-10-000965
N/A,SMITH INTL INC,832110100,27403000.0,639954,0.011907228649389165,2010-05-17,2010-03-31,0000902219-10-000965
N/A,PMI GROUP INC,69344M101,27315000.0,5039600,0.01186899064182991,2010-05-17,2010-03-31,0000902219-10-000965
N/A,CYBERONICS INC,23251P102,27279000.0,1423749,0.011853347820555669,2010-05-17,2010-03-31,0000902219-10-000965
ORCL,ORACLE CORP,68389X105,27262000.0,1061180,0.011845960932731723,2010-05-17,2010-03-31,0000902219-10-000965
N/A,HEWLETT PACKARD CO,428236103,27213000.0,511995,0.01182466931488623,2010-05-17,2010-03-31,0000902219-10-000965
AEO,AMERICAN EAGLE OUTFITTERS NE,02553E106,27075000.0,1461919,0.011764705166668308,2010-05-17,2010-03-31,0000902219-10-000965
N/A,STERIS CORP,859152100,27047000.0,803526,0.011752538527899453,2010-05-17,2010-03-31,0000902219-10-000965
N/A,EQUINIX INC,29444U502,26808000.0,275410,0.011648687575551025,2010-05-17,2010-03-31,0000902219-10-000965
ACN,ACCENTURE PLC IRELAND,G1151C101,26786000.0,638530,0.011639128073661211,2010-05-17,2010-03-31,0000902219-10-000965
N/A,AEROPOSTALE,007865108,26747000.0,927750,0.01162218168394745,2010-05-17,2010-03-31,0000902219-10-000965
AMED,AMEDISYS INC,023436108,26692000.0,483384,0.011598282929222917,2010-05-17,2010-03-31,0000902219-10-000965
N/A,CREXUS INVT CORP,226553105,26668000.0,1994584,0.011587854381706756,2010-05-17,2010-03-31,0000902219-10-000965
N/A,LIGAND PHARMACEUTICALSINC,53220K207,26625000.0,15214282,0.011569169900740302,2010-05-17,2010-03-31,0000902219-10-000965
N/A,ATWOOD OCEANICS INC,050095108,26506000.0,765413,0.011517461685972674,2010-05-17,2010-03-31,0000902219-10-000965
N/A,DONNELLEY R R & SONS CO,257867101,26472000.0,1239903,0.01150268791032478,2010-05-17,2010-03-31,0000902219-10-000965
N/A,RALCORP HLDGS INC NEW,751028101,26458000.0,390350,0.011496604590940354,2010-05-17,2010-03-31,0000902219-10-000965
EBA,EBAY INC,278642103,26454000.0,981610,0.01149486649968766,2010-05-17,2010-03-31,0000902219-10-000965
FDX,FEDEX CORP,31428X106,26308000.0,281674,0.011431426168964353,2010-05-17,2010-03-31,0000902219-10-000965
IBM,INTERNATIONAL BUSINESSMACHS,459200101,26305000.0,205105,0.011430122600524832,2010-05-17,2010-03-31,0000902219-10-000965
N/A,FIRST AMERN CORP CALIF,318522307,26268000.0,776253,0.01141404525643742,2010-05-17,2010-03-31,0000902219-10-000965
CTXSEUR,CITRIX SYS INC,177376100,26266000.0,553320,0.011413176210811072,2010-05-17,2010-03-31,0000902219-10-000965
N/A,AETNA INC NEW,00817Y108,26264000.0,748060,0.011412307165184725,2010-05-17,2010-03-31,0000902219-10-000965
ANF,ABERCROMBIE & FITCH CO,002896207,26216000.0,574417,0.011391450070152404,2010-05-17,2010-03-31,0000902219-10-000965
GE,GENERAL ELECTRIC CO,369604103,26171000.0,1437950,0.011371896543559603,2010-05-17,2010-03-31,0000902219-10-000965
N/A,O REILLY AUTOMOTIVE INC,686091109,26147000.0,626880,0.011361467996043444,2010-05-17,2010-03-31,0000902219-10-000965
SON,SONOCO PRODS CO,835495102,26138000.0,848896,0.011357557290724882,2010-05-17,2010-03-31,0000902219-10-000965
N/A,DOLLAR FINL CORP,256664103,26134000.0,1086214,0.01135581919947219,2010-05-17,2010-03-31,0000902219-10-000965
N/A,HEWLETT PACKARD CO,428236103,25994000.0,489063,0.011294986005627922,2010-05-17,2010-03-31,0000902219-10-000965
VMC,VULCAN MATLS CO,929160109,25902000.0,548300,0.011255009906815975,2010-05-17,2010-03-31,0000902219-10-000965
TREX,TREX CO INC,89531P105,25872000.0,1215235,0.011241974222420773,2010-05-17,2010-03-31,0000902219-10-000965
N/A,ADVISORY BRD CO,00762W107,25856000.0,820825,0.01123502185741,2010-05-17,2010-03-31,0000902219-10-000965
JBHT,HUNT J B TRANS SVCS INC,445658107,25812000.0,719406,0.011215902853630375,2010-05-17,2010-03-31,0000902219-10-000965
UPS,UNITED PARCEL SERVICE INC,911312106,25783000.0,400295,0.011203301692048346,2010-05-17,2010-03-31,0000902219-10-000965
N/A,CENTRAL EUROPEAN MEDIAENTRP,G20045202,25768000.0,879144,0.011196783849850747,2010-05-17,2010-03-31,0000902219-10-000965
LOPE,GRAND CANYON ED INC,38526M106,25664000.0,981797,0.011151593477280718,2010-05-17,2010-03-31,0000902219-10-000965
CRVL,CORVEL CORP,221006109,25642000.0,717260,0.011142033975390904,2010-05-17,2010-03-31,0000902219-10-000965
DLTR,DOLLAR TREE INC,256746108,25607000.0,432410,0.011126825676929837,2010-05-17,2010-03-31,0000902219-10-000965
ZBRA,ZEBRA TECHNOLOGIES CORP,989207105,25459000.0,860100,0.011062516300580184,2010-05-17,2010-03-31,0000902219-10-000965
HOG,HARLEY DAVIDSON INC,412822108,25427000.0,905855,0.011048611570558637,2010-05-17,2010-03-31,0000902219-10-000965
AMGN,AMGEN INC,031162100,25404000.0,425099,0.01103861754585565,2010-05-17,2010-03-31,0000902219-10-000965
N/A,STERLING BANCORP,859158107,25287000.0,2516100,0.010987778376714368,2010-05-17,2010-03-31,0000902219-10-000965
N/A,ARCH CAP GROUP LTD,G0450A105,25284000.0,331600,0.010986474808274848,2010-05-17,2010-03-31,0000902219-10-000965
N/A,QLOGIC CORP,747277101,25185000.0,1240627,0.010943457049770686,2010-05-17,2010-03-31,0000902219-10-000965
FMC,F M C CORP,302491303,25129000.0,415073,0.01091912377223298,2010-05-17,2010-03-31,0000902219-10-000965
PNC,PNC FINL SVCS GROUP INC,693475105,25123000.0,420814,0.010916516635353939,2010-05-17,2010-03-31,0000902219-10-000965
DIS,DISNEY WALT CO,254687106,25041000.0,717300,0.010880885764673725,2010-05-17,2010-03-31,0000902219-10-000965
SCCO,SOUTHERN COPPER CORP,84265V105,24914000.0,786667,0.010825701367400709,2010-05-17,2010-03-31,0000902219-10-000965
RRC,RANGE RES CORP,75281A109,24899000.0,531245,0.01081918352520311,2010-05-17,2010-03-31,0000902219-10-000965
NGD,NEW GOLD INC CDA,644535106,24788000.0,5686492,0.010770951492940868,2010-05-17,2010-03-31,0000902219-10-000965
N/A,BECKMAN COULTER INC,075811109,24765000.0,394345,0.01076095746823788,2010-05-17,2010-03-31,0000902219-10-000965
N/A,AVIAT NETWORKS INC,05366Y102,24699000.0,3725400,0.010732278962568441,2010-05-17,2010-03-31,0000902219-10-000965
N/A,DELTIC TIMBER CORP,247850100,24684000.0,560370,0.01072576112037084,2010-05-17,2010-03-31,0000902219-10-000965
N/A,MEMC ELECTR MATLS INC,552715104,24611000.0,1605432,0.010694040955009186,2010-05-17,2010-03-31,0000902219-10-000965
N/A,CONTINENTAL AIRLS INC,210795308,24592000.0,1119360,0.010685785021558893,2010-05-17,2010-03-31,0000902219-10-000965
JNJ,JOHNSON & JOHNSON,478160104,24562000.0,376714,0.010672749337163693,2010-05-17,2010-03-31,0000902219-10-000965
WMB,WILLIAMS COS INC DEL,969457100,24467000.0,1059170,0.010631469669912224,2010-05-17,2010-03-31,0000902219-10-000965
N/A,ATHEROS COMMUNICATIONSINC,04743P108,24417000.0,630767,0.010609743529253557,2010-05-17,2010-03-31,0000902219-10-000965
N/A,MEDTRONIC INC,585055106,24340000.0,540525,0.01057628527263921,2010-05-17,2010-03-31,0000902219-10-000965
N/A,TRW AUTOMOTIVE HLDGS CORP,87264S106,24319000.0,850913,0.010567160293562571,2010-05-17,2010-03-31,0000902219-10-000965
MGM,MGM MIRAGE,552953101,24302000.0,2025195,0.010559773405738623,2010-05-17,2010-03-31,0000902219-10-000965
BFH,ALLIANCE DATA SYSTEMS CORP,018581108,24288000.0,379555,0.010553690086354196,2010-05-17,2010-03-31,0000902219-10-000965
N/A,ITC HLDGS CORP,465685105,24229000.0,440520,0.010528053240376969,2010-05-17,2010-03-31,0000902219-10-000965
N/A,EURAND N V,N31010106,24186000.0,2144108,0.010509368759410515,2010-05-17,2010-03-31,0000902219-10-000965
CAH,CARDINAL HEALTH INC,14149Y108,24150000.0,670276,0.010493725938136274,2010-05-17,2010-03-31,0000902219-10-000965
BBD,BANCO BRADESCO S A,059460303,24135000.0,1309532,0.010487208095938675,2010-05-17,2010-03-31,0000902219-10-000965
N/A,CYPRESS BIOSCIENCES INC,232674507,24011000.0,4900241,0.01043332726710518,2010-05-17,2010-03-31,0000902219-10-000965
N/A,STAPLES INC,855030102,23968000.0,1023940,0.010414642786138725,2010-05-17,2010-03-31,0000902219-10-000965
N/A,BAKER HUGHES INC,057224107,23939000.0,511090,0.010402041624556699,2010-05-17,2010-03-31,0000902219-10-000965
COP,CONOCOPHILLIPS,20825C104,23899000.0,467050,0.010384660712029765,2010-05-17,2010-03-31,0000902219-10-000965
AWM,SKYWORKS SOLUTIONS INC,83088M102,23896000.0,1531810,0.010383357143590245,2010-05-17,2010-03-31,0000902219-10-000965
N/A,CENTRAL EUROPEAN DIST CORP,153435102,23889000.0,682344,0.01038031548389803,2010-05-17,2010-03-31,0000902219-10-000965
PCG,PG&E CORP,69331C108,23880000.0,562950,0.01037640477857947,2010-05-17,2010-03-31,0000902219-10-000965
UPS,UNITED PARCEL SERVICE INC,911312106,23872000.0,370630,0.010372928596074084,2010-05-17,2010-03-31,0000902219-10-000965
WABC,WESTAMERICA BANCORPORATION,957090103,23867000.0,414000,0.010370755982008218,2010-05-17,2010-03-31,0000902219-10-000965
HLF,HERBALIFE LTD,G4412G101,23813000.0,516337,0.010347291750096856,2010-05-17,2010-03-31,0000902219-10-000965
N/A,STERLING BANCSHARES INC,858907108,23659000.0,4239900,0.010280375236868162,2010-05-17,2010-03-31,0000902219-10-000965
N/A,LIZ CLAIBORNE INC,539320101,23642000.0,3181915,0.010272988349044216,2010-05-17,2010-03-31,0000902219-10-000965
LLY,LILLY ELI & CO,532457108,23628000.0,652341,0.010266905029659788,2010-05-17,2010-03-31,0000902219-10-000965
N/A,DOW CHEM CO,260543103,23624000.0,798924,0.010265166938407094,2010-05-17,2010-03-31,0000902219-10-000965
AZN,ASTRAZENECA PLC,046353108,23595000.0,527611,0.010252565776825068,2010-05-17,2010-03-31,0000902219-10-000965
EFA,ISHARES TR INDEX,464287465,23453000.0,418800,0.010190863537354454,2010-05-17,2010-03-31,0000902219-10-000965
N/A,EASTMAN KODAK CO,277461109,23398000.0,4041190,0.010166964782629918,2010-05-17,2010-03-31,0000902219-10-000965
NOVEUR,NATIONAL OILWELL VARCOINC,637071101,23359000.0,575637,0.010150018392916158,2010-05-17,2010-03-31,0000902219-10-000965
SCS,STEELCASE INC,858155203,23314000.0,3603383,0.010130464866323357,2010-05-17,2010-03-31,0000902219-10-000965
N/A,DR PEPPER SNAPPLE GROUP INC,26138E109,23303000.0,662568,0.010125685115378452,2010-05-17,2010-03-31,0000902219-10-000965
MMC,MARSH & MCLENNAN COS INC,571748102,23298000.0,954050,0.010123512501312585,2010-05-17,2010-03-31,0000902219-10-000965
BNS,BANK NOVA SCOTIA HALIFAX,064149107,23275000.0,464100,0.010113518476609597,2010-05-17,2010-03-31,0000902219-10-000965
HB6,HIBBETT SPORTS INC,428567101,23258000.0,909235,0.010106131588785651,2010-05-17,2010-03-31,0000902219-10-000965
N/A,CHINA MED TECHNOLOGIESINC,169483104,23230000.0,1705565,0.010093964950016797,2010-05-17,2010-03-31,0000902219-10-000965
MRO*,MARATHON OIL CORP,565849106,23212000.0,733620,0.010086143539379677,2010-05-17,2010-03-31,0000902219-10-000965
HES,HESS CORP,42809H107,23202000.0,370930,0.010081798311247944,2010-05-17,2010-03-31,0000902219-10-000965
JPM,JPMORGAN CHASE & CO,46625H100,23188000.0,518167,0.010075714991863518,2010-05-17,2010-03-31,0000902219-10-000965
N/A,SANDISK CORP,80004C101,23155000.0,668633,0.010061375739028796,2010-05-17,2010-03-31,0000902219-10-000965
N/A,LINCARE HLDGS INC,532791100,23074000.0,514127,0.010026179391161755,2010-05-17,2010-03-31,0000902219-10-000965
OXY,OCCIDENTAL PETE CORP DEL,674599105,22974000.0,271755,0.00998272710984442,2010-05-17,2010-03-31,0000902219-10-000965
TXN,TEXAS INSTRS INC,882508104,22943000.0,937616,0.009969256902636047,2010-05-17,2010-03-31,0000902219-10-000965
N/A,ENDO PHARMACEUTICALS HLDGS I,29264F205,22929000.0,967870,0.009963173583251621,2010-05-17,2010-03-31,0000902219-10-000965
OLN,OLIN CORP,680665205,22828000.0,1163500,0.009919286779121112,2010-05-17,2010-03-31,0000902219-10-000965
N/A,COBALT INTL ENERGY INC,19075F106,22826000.0,1678400,0.009918417733494765,2010-05-17,2010-03-31,0000902219-10-000965
SPG,SIMON PPTY GROUP INC NEW,828806109,22707000.0,270644,0.009866709518727137,2010-05-17,2010-03-31,0000902219-10-000965
N/A,AEGEAN MARINE PETROLEUM NETW,Y0017S102,22647000.0,797980,0.009840638149936737,2010-05-17,2010-03-31,0000902219-10-000965
CSFLUSD,CENTERSTATE BANKS INC,15201P109,22590000.0,1844042,0.009815870349585856,2010-05-17,2010-03-31,0000902219-10-000965
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,22511000.0,356862,0.009781543047345163,2010-05-17,2010-03-31,0000902219-10-000965
HBI,HANESBRANDS INC,410345102,22490000.0,808410,0.009772418068268523,2010-05-17,2010-03-31,0000902219-10-000965
N/A,RALCORP HLDGS INC NEW,751028101,22441000.0,331080,0.009751126450423028,2010-05-17,2010-03-31,0000902219-10-000965
ATO,ATMOS ENERGY CORP,049560105,22414000.0,784540,0.009739394334467348,2010-05-17,2010-03-31,0000902219-10-000965
N/A,APOLLO GROUP INC,037604105,22256000.0,363120,0.009670739729985958,2010-05-17,2010-03-31,0000902219-10-000965
HBAN,HUNTINGTON BANCSHARES INC,446150104,22249000.0,4143125,0.009667698070293745,2010-05-17,2010-03-31,0000902219-10-000965
MCO,MOODYS CORP,615369105,22191000.0,745920,0.009642495747129692,2010-05-17,2010-03-31,0000902219-10-000965
BP,BP PLC,055622104,22175000.0,388560,0.009635543382118918,2010-05-17,2010-03-31,0000902219-10-000965
MAS,MASCO CORP,574599106,22093000.0,1423506,0.009599912511438704,2010-05-17,2010-03-31,0000902219-10-000965
N/A,KING PHARMACEUTICALS INC,495582108,22018000.0,1872260,0.009567323300450703,2010-05-17,2010-03-31,0000902219-10-000965
TER,TERADYNE INC,880770102,21985000.0,1968221,0.009552984047615983,2010-05-17,2010-03-31,0000902219-10-000965
O,REALTY INCOME CORP,756109104,21962000.0,715600,0.009542990022912997,2010-05-17,2010-03-31,0000902219-10-000965
EA,ELECTRONIC ARTS INC,285512109,21958000.0,1176760,0.009541251931660303,2010-05-17,2010-03-31,0000902219-10-000965
VRE,MACK CALI RLTY CORP,554489104,21925000.0,622000,0.009526912678825583,2010-05-17,2010-03-31,0000902219-10-000965
TBNKUSD,TERRITORIAL BANCORP INC,88145X108,21905000.0,1151067,0.009518222222562116,2010-05-17,2010-03-31,0000902219-10-000965
N/A,SUNPOWER CORP,867652109,21861000.0,1156660,0.009499103218782489,2010-05-17,2010-03-31,0000902219-10-000965
N/A,DR PEPPER SNAPPLE GROUP INC,26138E109,21781000.0,619320,0.00946434139372862,2010-05-17,2010-03-31,0000902219-10-000965
N/A,IMATION CORP,45245A107,21777000.0,1977895,0.009462603302475928,2010-05-17,2010-03-31,0000902219-10-000965
SLGN,SILGAN HOLDINGS INC,827048109,21774000.0,361520,0.009461299734036407,2010-05-17,2010-03-31,0000902219-10-000965
N/A,LASALLE HOTEL PPTYS,517942108,21753000.0,933600,0.009452174754959767,2010-05-17,2010-03-31,0000902219-10-000965
MCK,MCKESSON CORP,58155Q103,21696000.0,330135,0.009427406954608888,2010-05-17,2010-03-31,0000902219-10-000965
N/A,INFORMATICA CORP,45666Q102,21652000.0,805200,0.00940828795082926,2010-05-17,2010-03-31,0000902219-10-000965
TBBK,BANCORP INC DEL,05969A105,21649000.0,2432424,0.00940698438238974,2010-05-17,2010-03-31,0000902219-10-000965
SLRC,SOLAR CAP LTD,83413U100,21630000.0,1131776,0.009398728448939447,2010-05-17,2010-03-31,0000902219-10-000965
CAH,CARDINAL HEALTH INC,14149Y108,21582000.0,599000,0.009377871353907125,2010-05-17,2010-03-31,0000902219-10-000965
CTRN,CITI TRENDS INC,17306X102,21552000.0,664352,0.009364835669511925,2010-05-17,2010-03-31,0000902219-10-000965
N/A,ORIENTAL FINL GROUP INC,68618W100,21551000.0,1596378,0.009364401146698752,2010-05-17,2010-03-31,0000902219-10-000965
N/A,WEBSENSE INC,947684106,21517000.0,944988,0.009349627371050858,2010-05-17,2010-03-31,0000902219-10-000965
ALK,ALASKA AIR GROUP INC,011659109,21464000.0,520600,0.00932659766195267,2010-05-17,2010-03-31,0000902219-10-000965
STLD,STEEL DYNAMICS INC,858119100,21399000.0,1224910,0.009298353679096403,2010-05-17,2010-03-31,0000902219-10-000965
CAKE,CHEESECAKE FACTORY INC,163072101,21283000.0,786498,0.009247949032768295,2010-05-17,2010-03-31,0000902219-10-000965
AXS,AXIS CAPITAL HOLDINGS,G0692U109,21280000.0,680740,0.009246645464328776,2010-05-17,2010-03-31,0000902219-10-000965
VAREUR,VARIAN MED SYS INC,92220P105,21276000.0,384532,0.009244907373076082,2010-05-17,2010-03-31,0000902219-10-000965
TGT,TARGET CORP,87612E106,21243000.0,403850,0.009230568120241362,2010-05-17,2010-03-31,0000902219-10-000965
N/A,JDA SOFTWARE GROUP INC,46612K108,21209000.0,762382,0.009215794344593468,2010-05-17,2010-03-31,0000902219-10-000965
N/A,RTI INTL METALS INC,74973W107,21174000.0,698113,0.0092005860461324,2010-05-17,2010-03-31,0000902219-10-000965
N/A,A123 SYS INC,03739T108,21132000.0,1537972,0.00918233608797912,2010-05-17,2010-03-31,0000902219-10-000965
TECK,TECK RESOURCES LTD,878742204,21106000.0,484175,0.009171038494836612,2010-05-17,2010-03-31,0000902219-10-000965
PNC,PNC FINL SVCS GROUP INC,693475105,21099000.0,353424,0.0091679968351444,2010-05-17,2010-03-31,0000902219-10-000965
MCD,MCDONALDS CORP,580135101,20987000.0,314550,0.009119330280068986,2010-05-17,2010-03-31,0000902219-10-000965
TIGO,MILLICOM INTL CELLULARS A,L6388F110,20977000.0,235300,0.009114985051937252,2010-05-17,2010-03-31,0000902219-10-000965
N/A,MULTI FINELINE ELECTRONIX IN,62541B101,20936000.0,812740,0.009097169616597145,2010-05-17,2010-03-31,0000902219-10-000965
N/A,LIBERTY ACQUISITION HLDGS CO,53015Y206,20867000.0,2086650,0.009067187542488184,2010-05-17,2010-03-31,0000902219-10-000965
AWN,ADVANCE AUTO PARTS INC,00751Y106,20850000.0,497388,0.009059800654664238,2010-05-17,2010-03-31,0000902219-10-000965
