ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,JAWS MUSTANG A-A,G50737108,49743000.0,5070415,0.09419579818909558,2022-05-16,2022-03-31,0001318757-22-000004
TER,TERADYNE INC,880770102,49668000.0,420080,0.09405377448999858,2022-05-16,2022-03-31,0001318757-22-000004
URI,UNITED RENTALS,911363109,49584000.0,139593,0.09389470794700994,2022-05-16,2022-03-31,0001318757-22-000004
GOOGL,"July 22 Puts on GOOGL US at 2550, American",02079K305,49508000.0,17800,0.09375079059859164,2022-05-16,2022-03-31,0001318757-22-000004
N/A,CHURCHILL CAPI-A,17144M102,49399000.0,5046108,0.09354438282257066,2022-05-16,2022-03-31,0001318757-22-000004
NVDA,NVIDIA CORP,67066G104,49256000.0,180512,0.0932735909696257,2022-05-16,2022-03-31,0001318757-22-000004
PEG,PUB SERV ENTERP,744573106,49197000.0,702775,0.09316186565966941,2022-05-16,2022-03-31,0001318757-22-000004
GOOG,"April 22 Puts on GOOG US at 2540, American",02079K107,48877000.0,17500,0.09255589787685553,2022-05-16,2022-03-31,0001318757-22-000004
N/A,ARES ACQUISITI-A,G33032106,48759000.0,4970350,0.09233244725694291,2022-05-16,2022-03-31,0001318757-22-000004
CIT,CINTAS CORP,172908105,48271000.0,113478,0.09140834638815175,2022-05-16,2022-03-31,0001318757-22-000004
ALB,ALBEMARLE CORP,012653101,48246000.0,218162,0.09136100515511943,2022-05-16,2022-03-31,0001318757-22-000004
GLD,"September 22 Puts on GLD US at 164, American",78463V107,48216000.0,266900,0.09130419567548062,2022-05-16,2022-03-31,0001318757-22-000004
SKAA,SKECHERS USA-A,830566105,47926000.0,1175824,0.09075503737230554,2022-05-16,2022-03-31,0001318757-22-000004
PDD,PINDUODUO IN-ADR,722304102,47872000.0,1193521,0.09065278030895571,2022-05-16,2022-03-31,0001318757-22-000004
PLAY,DAVE & BUSTER'S,238337109,47859000.0,974682,0.09062816286777889,2022-05-16,2022-03-31,0001318757-22-000004
EXPD,EXPEDITORS INTL,302130109,47731000.0,462698,0.09038577575465334,2022-05-16,2022-03-31,0001318757-22-000004
WMT,"June 22 Calls on WMT US at 150, American",931142103,47684000.0,320200,0.09029677423655255,2022-05-16,2022-03-31,0001318757-22-000004
WMT,"January 23 Puts on WMT US at 130, American",931142103,47551000.0,319300,0.09004491887682053,2022-05-16,2022-03-31,0001318757-22-000004
ZM,ZOOM VIDEO COM-A,98980L101,47425000.0,404539,0.08980631906233758,2022-05-16,2022-03-31,0001318757-22-000004
PLAY,DAVE & BUSTER'S,238337109,47121000.0,959722,0.0892306496686644,2022-05-16,2022-03-31,0001318757-22-000004
SAP,SAP SE-SPONS ADR,803054204,47098000.0,424461,0.08918709573427465,2022-05-16,2022-03-31,0001318757-22-000004
RIO,RIO TINTO-ADR,767204100,47097000.0,585798,0.08918520208495335,2022-05-16,2022-03-31,0001318757-22-000004
XENE,XENON PHARMACEUT,98420N105,46897000.0,1534058,0.08880647222069467,2022-05-16,2022-03-31,0001318757-22-000004
MSI,MOTOROLA SOLUTIO,620076307,46607000.0,192434,0.0882573139175196,2022-05-16,2022-03-31,0001318757-22-000004
PSX,PHILLIPS 66,718546104,46526000.0,538564,0.08810392832249483,2022-05-16,2022-03-31,0001318757-22-000004
SRCL,STERICYCLE INC,858912108,46492000.0,789043,0.08803954424557087,2022-05-16,2022-03-31,0001318757-22-000004
CPRT,COPART INC,217204106,46206000.0,368265,0.08749796053968097,2022-05-16,2022-03-31,0001318757-22-000004
CHWY,CHEWY INC- CL A,16679L109,46192000.0,1132720,0.08747144944918286,2022-05-16,2022-03-31,0001318757-22-000004
ABR,ARBOR REALTY TRU,038923108,46101000.0,2702115,0.08729912736094517,2022-05-16,2022-03-31,0001318757-22-000004
APLS,APELLIS PHARMACE,03753U106,46073000.0,906765,0.08724610517994895,2022-05-16,2022-03-31,0001318757-22-000004
GLD,"June 22 Puts on GLD US at 171, American",78463V107,45994000.0,254600,0.08709650688356678,2022-05-16,2022-03-31,0001318757-22-000004
HYG,"April 22 Calls on HYG US at 83, American",464288513,45894000.0,557700,0.08690714195143744,2022-05-16,2022-03-31,0001318757-22-000004
AVNT,AVIENT CORP,05368V106,45858000.0,955379,0.08683897057587088,2022-05-16,2022-03-31,0001318757-22-000004
SPOT,SPOTIFY TECHNOLO,L8681T102,45818000.0,303385,0.08676322460301915,2022-05-16,2022-03-31,0001318757-22-000004
CHTR,CHARTER COMMUN-A,16119P108,45356000.0,83143,0.08588835861658162,2022-05-16,2022-03-31,0001318757-22-000004
ETR,ENTERGY CORP,29364G103,44960000.0,385096,0.08513847348534945,2022-05-16,2022-03-31,0001318757-22-000004
IBM,IBM,459200101,44492000.0,342193,0.08425224560298414,2022-05-16,2022-03-31,0001318757-22-000004
CPRT,COPART INC,217204106,44482000.0,354517,0.08423330910977121,2022-05-16,2022-03-31,0001318757-22-000004
DAVA,ENDAVA PLC-ADR,29260V105,44418000.0,333893,0.08411211555320844,2022-05-16,2022-03-31,0001318757-22-000004
SYF,SYNCHRONY FINANC,87165B103,44261000.0,1271478,0.08381481260976538,2022-05-16,2022-03-31,0001318757-22-000004
EPAM,EPAM SYSTEMS INC,29414B104,44116000.0,148743,0.08354023345817785,2022-05-16,2022-03-31,0001318757-22-000004
ZIM,ZIM INTEGRATED S,M9T951109,44057000.0,605936,0.08342850814822153,2022-05-16,2022-03-31,0001318757-22-000004
ZEN1EUR,ZENDESK INC,98936J101,44003000.0,365790,0.0833262510848717,2022-05-16,2022-03-31,0001318757-22-000004
MAR,MARRIOTT INTL-A,571903202,43998000.0,250333,0.08331678283826523,2022-05-16,2022-03-31,0001318757-22-000004
BOOT,BOOT BARN HOLDIN,099406100,43556000.0,459516,0.08247978983825356,2022-05-16,2022-03-31,0001318757-22-000004
DIS,WALT DISNEY CO/T,254687106,43390000.0,316353,0.08216544405091887,2022-05-16,2022-03-31,0001318757-22-000004
JWN*,NORDSTROM INC,655664100,43207000.0,1593765,0.08181890622512218,2022-05-16,2022-03-31,0001318757-22-000004
N/A,KKR ACQUISITIO-A,48253T109,43098000.0,4384332,0.0816124984491012,2022-05-16,2022-03-31,0001318757-22-000004
LEA,LEAR CORP,521865204,43086000.0,302164,0.08158977465724568,2022-05-16,2022-03-31,0001318757-22-000004
STLA,STELLANTIS NV,N82405106,42873000.0,2603067,0.0811864273518102,2022-05-16,2022-03-31,0001318757-22-000004
QTRX,QUANTERIX CORP,74766Q101,42636000.0,1460664,0.08073763246266367,2022-05-16,2022-03-31,0001318757-22-000004
IQV,IQVIA HOLDINGS I,46266C105,42597000.0,184224,0.08066378013913324,2022-05-16,2022-03-31,0001318757-22-000004
AME,AMETEK INC,031100100,42596000.0,319835,0.08066188648981194,2022-05-16,2022-03-31,0001318757-22-000004
ZWS,ZURN WATER SOLUT,98983L108,42424000.0,1198443,0.08033617880654949,2022-05-16,2022-03-31,0001318757-22-000004
UPS,UNITED PARCEL-B,911312106,42257000.0,197037,0.08001993936989349,2022-05-16,2022-03-31,0001318757-22-000004
N/A,LINDE PLC,G5494J103,42247000.0,132262,0.08000100287668055,2022-05-16,2022-03-31,0001318757-22-000004
CMA,COMERICA INC,200340107,42205000.0,466721,0.07992146960518623,2022-05-16,2022-03-31,0001318757-22-000004
KLAC,KLA CORP,482480100,42147000.0,115136,0.07981163794455122,2022-05-16,2022-03-31,0001318757-22-000004
AZEK,AZEK CO INC/THE,05478C105,42094000.0,1694636,0.07971127453052267,2022-05-16,2022-03-31,0001318757-22-000004
N/A,ELASTIC NV,N14506104,42075000.0,473028,0.0796752951934181,2022-05-16,2022-03-31,0001318757-22-000004
WOLF,WOLFSPEED INC,977852102,42036000.0,369191,0.07960144286988766,2022-05-16,2022-03-31,0001318757-22-000004
CSX,CSX CORP,126408103,41984000.0,1121016,0.0795029731051804,2022-05-16,2022-03-31,0001318757-22-000004
GOOG,"July 22 Puts on GOOG US at 2500, American",02079K107,41895000.0,15000,0.07933443831558529,2022-05-16,2022-03-31,0001318757-22-000004
N/A,GARMIN LTD,H2906T109,41859000.0,352922,0.07926626694001873,2022-05-16,2022-03-31,0001318757-22-000004
TDG,TRANSDIGM GROUP,893641100,41859000.0,64246,0.07926626694001873,2022-05-16,2022-03-31,0001318757-22-000004
ELS,EQUITY LIFESTYLE,29472R108,41593000.0,543831,0.0787625562205547,2022-05-16,2022-03-31,0001318757-22-000004
GOOG,"July 22 Calls on GOOG US at 3100, American",02079K107,41336000.0,14800,0.07827588834498231,2022-05-16,2022-03-31,0001318757-22-000004
AAPL,"July 22 Puts on AAPL US at 160, American",037833100,41260000.0,236300,0.07813197099656402,2022-05-16,2022-03-31,0001318757-22-000004
W 0.625 10/01/25,WAYFAIR INC,94419LAM3,41220000.0,50000000,0.07805622502371228,2022-05-16,2022-03-31,0001318757-22-000004
BLKCHF,BLACKROCK INC,09247X101,40840000.0,53442,0.07733663828162081,2022-05-16,2022-03-31,0001318757-22-000004
CRL,CHARLES RIVER LA,159864107,40681000.0,143263,0.07703554803953516,2022-05-16,2022-03-31,0001318757-22-000004
FIVN,FIVE9 INC,338307101,40547000.0,367266,0.07678179903048185,2022-05-16,2022-03-31,0001318757-22-000004
EMB,ISHARES,464288281,40536000.0,414638,0.07676096888794762,2022-05-16,2022-03-31,0001318757-22-000004
AMD,ADV MICRO DEVICE,007903107,40466000.0,370101,0.0766284134354571,2022-05-16,2022-03-31,0001318757-22-000004
LHX,L3HARRIS TECHNOL,502431109,40455000.0,162822,0.07660758329292286,2022-05-16,2022-03-31,0001318757-22-000004
AMAT,APPLIED MATERIAL,038222105,40388000.0,306432,0.0764807087883962,2022-05-16,2022-03-31,0001318757-22-000004
ROKU,ROKU INC,77543R102,40307000.0,321762,0.07632732319337143,2022-05-16,2022-03-31,0001318757-22-000004
RNG,RINGCENTRAL IN-A,76680R206,40234000.0,343268,0.07618908679291703,2022-05-16,2022-03-31,0001318757-22-000004
SNAP,SNAP INC - A,83304A106,40203000.0,1117055,0.07613038366395693,2022-05-16,2022-03-31,0001318757-22-000004
PFGC,PERFORMANCE FOOD,71377A103,40145000.0,788559,0.07602055200332192,2022-05-16,2022-03-31,0001318757-22-000004
BNS,BANK OF NOVA SCO,064149107,40125000.0,559418,0.07598267901689604,2022-05-16,2022-03-31,0001318757-22-000004
PNC,PNC FINANCIAL SE,693475105,40014000.0,216934,0.07577248394223249,2022-05-16,2022-03-31,0001318757-22-000004
IBKR,INTERACTIVE BROK,45841N107,39887000.0,605187,0.07553199047842823,2022-05-16,2022-03-31,0001318757-22-000004
USFD,US FOODS HOLDING,912008109,39784000.0,1057238,0.07533694459833501,2022-05-16,2022-03-31,0001318757-22-000004
SWTX,SPRINGWORKS THER,85205L107,39768000.0,704597,0.07530664620919432,2022-05-16,2022-03-31,0001318757-22-000004
IWM,"May 22 Calls on IWM US at 219, American",464287655,39618000.0,193000,0.07502259881100032,2022-05-16,2022-03-31,0001318757-22-000004
N/A,COHN ROBBINS-A,G23726105,39504000.0,3974238,0.07480672278837287,2022-05-16,2022-03-31,0001318757-22-000004
BLKCHF,BLACKROCK INC,09247X101,39283000.0,51407,0.07438822628836704,2022-05-16,2022-03-31,0001318757-22-000004
HTHT,HUAZHU GROUP-ADR,44332N106,39245000.0,1189630,0.0743162676141579,2022-05-16,2022-03-31,0001318757-22-000004
APP,APPLOVIN CO-CL A,03831W108,38996000.0,708130,0.07384474893315585,2022-05-16,2022-03-31,0001318757-22-000004
GOOGL,"July 22 Calls on GOOGL US at 3050, American",02079K305,38939000.0,14000,0.07373681092184213,2022-05-16,2022-03-31,0001318757-22-000004
EW,EDWARDS LIFE,28176E108,38674000.0,328540,0.07323499385169938,2022-05-16,2022-03-31,0001318757-22-000004
PEG,PUB SERV ENTERP,744573106,38527000.0,550365,0.07295662740146926,2022-05-16,2022-03-31,0001318757-22-000004
FUBO,FUBOTV INC,35953D104,38350000.0,5837398,0.07262145147160033,2022-05-16,2022-03-31,0001318757-22-000004
N/A,COMPUTE HEALTH-A,204833107,38242000.0,3910246,0.07241693734490065,2022-05-16,2022-03-31,0001318757-22-000004
LIVN,LIVANOVA PLC,G5509L101,37704000.0,460757,0.07139815401004482,2022-05-16,2022-03-31,0001318757-22-000004
SPLKCHF,SPLUNK INC,848637104,37597000.0,252997,0.07119553353266643,2022-05-16,2022-03-31,0001318757-22-000004
XLE,"June 22 Puts on XLE US at 43, American",81369Y506,37578000.0,491600,0.07115955419556186,2022-05-16,2022-03-31,0001318757-22-000004
WMT,"June 22 Puts on WMT US at 135, American",931142103,37557000.0,252200,0.0711197875598147,2022-05-16,2022-03-31,0001318757-22-000004
CVE,CENOVUS ENERGY,15135U109,37499000.0,2248169,0.07100995589917967,2022-05-16,2022-03-31,0001318757-22-000004
GOOGL,ALPHABET INC-A,02079K305,37438000.0,13460,0.07089444329058078,2022-05-16,2022-03-31,0001318757-22-000004
PLANUSD,ANAPLAN INC,03272L108,37381000.0,574659,0.07078650527926708,2022-05-16,2022-03-31,0001318757-22-000004
HUM,HUMANA INC,444859102,37217000.0,85524,0.07047594679057496,2022-05-16,2022-03-31,0001318757-22-000004
N/A,APOLLO STRATEG-A,G0412A102,37214000.0,3797333,0.07047026584261108,2022-05-16,2022-03-31,0001318757-22-000004
ATHM,AUTOHOME INC-ADR,05278C107,37161000.0,1222051,0.07036990242858253,2022-05-16,2022-03-31,0001318757-22-000004
CL,COLGATE-PALMOLIV,194162103,36925000.0,486954,0.0699230011887573,2022-05-16,2022-03-31,0001318757-22-000004
N/A,QIAGEN NV,N72482123,36873000.0,744159,0.06982453142405004,2022-05-16,2022-03-31,0001318757-22-000004
MTN,VAIL RESORTS,91879Q109,36820000.0,141463,0.0697241680100215,2022-05-16,2022-03-31,0001318757-22-000004
TDY,TELEDYNE TECH,879360105,36780000.0,77818,0.06964842203716975,2022-05-16,2022-03-31,0001318757-22-000004
HPE,HEWLETT PACKA,42824C109,36578000.0,2188967,0.0692659048742685,2022-05-16,2022-03-31,0001318757-22-000004
TMO,THERMO FISHER,883556102,36506000.0,61809,0.06912956212313538,2022-05-16,2022-03-31,0001318757-22-000004
CTVA,CORTEVA INC,22052L104,36433000.0,633850,0.06899132572268096,2022-05-16,2022-03-31,0001318757-22-000004
FANG,DIAMONDBACK ENER,25278X109,36231000.0,264307,0.0686088085597797,2022-05-16,2022-03-31,0001318757-22-000004
SMARGBP,SMARTSHEET INC-A,83200N103,35743000.0,652495,0.06768470769098854,2022-05-16,2022-03-31,0001318757-22-000004
GDRX,GOODRX HOLDIN-A,38246G108,35666000.0,1845105,0.06753889669324896,2022-05-16,2022-03-31,0001318757-22-000004
ED,CONS EDISON INC,209115104,35649000.0,376495,0.06750670465478698,2022-05-16,2022-03-31,0001318757-22-000004
CNXX,CONX CORP-A SHRS,212873103,35646000.0,3618769,0.0675010237068231,2022-05-16,2022-03-31,0001318757-22-000004
SHOP,SHOPIFY INC - A,82509L107,35539000.0,52576,0.0672984032294447,2022-05-16,2022-03-31,0001318757-22-000004
BRK/B,"January 23 Calls on BRK/B US at 370, American",084670702,35538000.0,100700,0.06729650958012341,2022-05-16,2022-03-31,0001318757-22-000004
META,"April 22 Calls on FB US at 230, American",30303M102,35488000.0,159600,0.06720182711405874,2022-05-16,2022-03-31,0001318757-22-000004
N/A,OUTFRONT MEDIA I,69007J106,35348000.0,1243337,0.06693671620907767,2022-05-16,2022-03-31,0001318757-22-000004
F,FORD MOTOR CO,345370860,35239000.0,2083765,0.06673030843305669,2022-05-16,2022-03-31,0001318757-22-000004
CERNCHF,CERNER CORP,156782104,35166000.0,375849,0.06659207203260227,2022-05-16,2022-03-31,0001318757-22-000004
DAR,DARLING INGREDIE,237266101,34876000.0,433891,0.0660429137294272,2022-05-16,2022-03-31,0001318757-22-000004
T,AT&T INC,00206R102,34834000.0,1474134,0.06596338045793287,2022-05-16,2022-03-31,0001318757-22-000004
CDNS,CADENCE DESIGN,127387108,34753000.0,211318,0.06580999486290812,2022-05-16,2022-03-31,0001318757-22-000004
LGVEUR,LONGVIEW ACQUI-A,54319Q105,34476000.0,3532408,0.06528545400090986,2022-05-16,2022-03-31,0001318757-22-000004
DIS,"September 22 Puts on DIS US at 135, American",254687106,34441000.0,251100,0.06521917627466459,2022-05-16,2022-03-31,0001318757-22-000004
ARCH1USD,ARCH RESOURCES I,03940R107,34182000.0,248805,0.06472872110044962,2022-05-16,2022-03-31,0001318757-22-000004
ESI,ELEMENT SOLUTION,28618M106,34169000.0,1560197,0.0647041036592728,2022-05-16,2022-03-31,0001318757-22-000004
PH,PARKER HANNIFIN,701094104,34148000.0,120344,0.06466433702352564,2022-05-16,2022-03-31,0001318757-22-000004
ZBRA,ZEBRA TECH CORP,989207105,34143000.0,82530,0.06465486877691917,2022-05-16,2022-03-31,0001318757-22-000004
RVLV,REVOLVE GROUP IN,76156B107,34062000.0,634414,0.06450148318189441,2022-05-16,2022-03-31,0001318757-22-000004
RL,RALPH LAUREN COR,751212101,34015000.0,299848,0.06441248166379362,2022-05-16,2022-03-31,0001318757-22-000004
ULTA,ULTA BEAUTY INC,90384S303,33806000.0,84890,0.0640167089556433,2022-05-16,2022-03-31,0001318757-22-000004
ON,ON SEMICONDUCTOR,682189105,33776000.0,539441,0.0639598994760045,2022-05-16,2022-03-31,0001318757-22-000004
VMWEUR,VMWARE INC-CL A,928563402,33638000.0,295410,0.06369857586966603,2022-05-16,2022-03-31,0001318757-22-000004
GLD,"June 22 Calls on GLD US at 165, American",78463V107,33582000.0,185900,0.06359253150767359,2022-05-16,2022-03-31,0001318757-22-000004
N/A,OUTFRONT MEDIA I,69007J106,33370000.0,1173751,0.0631910778515594,2022-05-16,2022-03-31,0001318757-22-000004
GNTX,GENTEX CORP,371901109,33351000.0,1143340,0.06315509851445483,2022-05-16,2022-03-31,0001318757-22-000004
GDRX,GOODRX HOLDIN-A,38246G108,33323000.0,1723949,0.06310207633345861,2022-05-16,2022-03-31,0001318757-22-000004
IAA-WUSD,IAA INC,449253103,33301000.0,870628,0.06306041604839016,2022-05-16,2022-03-31,0001318757-22-000004
LPX,LOUISIANA-PACIFI,546347105,33196000.0,534403,0.06286158286965436,2022-05-16,2022-03-31,0001318757-22-000004
TMUS,T-MOBILE US INC,872590104,33078000.0,257735,0.06263813224974174,2022-05-16,2022-03-31,0001318757-22-000004
EXPE,EXPEDIA GROUP IN,30212P303,32856000.0,167921,0.062217742100414614,2022-05-16,2022-03-31,0001318757-22-000004
DDOG,DATADOG INC-A,23804L103,32294000.0,213212,0.06115351118184775,2022-05-16,2022-03-31,0001318757-22-000004
ERJ,EMBRAER SA-ADR,29082A107,32215000.0,2554710,0.06100391288546557,2022-05-16,2022-03-31,0001318757-22-000004
N/A,BUNGE LTD,G16962105,32173000.0,290356,0.06092437961397125,2022-05-16,2022-03-31,0001318757-22-000004
GOOG,"July 22 Puts on GOOG US at 2400, American",02079K107,32120000.0,11500,0.0608240161999427,2022-05-16,2022-03-31,0001318757-22-000004
N/A,FORTRESS VAL-A,34964K108,32016000.0,3266946,0.0606270766705282,2022-05-16,2022-03-31,0001318757-22-000004
CCXIEUR,CHEMOCENTRYX INC,16383L106,31789000.0,1267998,0.06019721827459461,2022-05-16,2022-03-31,0001318757-22-000004
HDB,HDFC BANK-ADR,40415F101,31449000.0,512766,0.05955337750535487,2022-05-16,2022-03-31,0001318757-22-000004
TSM,TAIWAN SEMIC-ADR,874039100,31442000.0,301578,0.05954012196010581,2022-05-16,2022-03-31,0001318757-22-000004
ENPH,ENPHASE ENERGY,29355A107,31409000.0,155660,0.05947763153250313,2022-05-16,2022-03-31,0001318757-22-000004
FFIV,F5 INC,315616102,31341000.0,150001,0.05934886337865518,2022-05-16,2022-03-31,0001318757-22-000004
KBR,KBR INC,48242W106,31264000.0,571242,0.05920305238091559,2022-05-16,2022-03-31,0001318757-22-000004
AAPL,"July 22 Calls on AAPL US at 165, American",037833100,31221000.0,178800,0.059121625460099976,2022-05-16,2022-03-31,0001318757-22-000004
PG,PROCTER & GAMBLE,742718109,31170000.0,203983,0.05902504934471401,2022-05-16,2022-03-31,0001318757-22-000004
DDS,DILLARDS INC-A,254067101,31159000.0,116099,0.05900421920217979,2022-05-16,2022-03-31,0001318757-22-000004
TSEM,TOWER SEMICONDCT,M87915274,31121000.0,642991,0.05893226052797065,2022-05-16,2022-03-31,0001318757-22-000004
SF9,SANDERSON FARMS,800013104,31034000.0,165530,0.05876751303701812,2022-05-16,2022-03-31,0001318757-22-000004
SM,SM ENERGY CO,78454L100,30825000.0,791464,0.058371740328867806,2022-05-16,2022-03-31,0001318757-22-000004
DELL,DELL TECHN-C,24703L202,30702000.0,611728,0.05813882146234872,2022-05-16,2022-03-31,0001318757-22-000004
WMT,"April 22 Calls on WMT US at 143, American",931142103,30618000.0,205600,0.05797975491936008,2022-05-16,2022-03-31,0001318757-22-000004
FLS,FLOWSERVE CORP,34354P105,30413000.0,847158,0.05759155680849494,2022-05-16,2022-03-31,0001318757-22-000004
GPK,GRAPHIC PACKAGIN,388689101,30217000.0,1507860,0.05722040154152144,2022-05-16,2022-03-31,0001318757-22-000004
TFC,TRUIST FINANCIAL,89832Q109,30057000.0,530113,0.05691741765011451,2022-05-16,2022-03-31,0001318757-22-000004
LI,LI AUTO INC -ADR,50202M102,29886000.0,1157887,0.05659360361617334,2022-05-16,2022-03-31,0001318757-22-000004
GOOG,"April 22 Puts on GOOG US at 2685, American",02079K107,29885000.0,10700,0.05659170996685205,2022-05-16,2022-03-31,0001318757-22-000004
CIT,CINTAS CORP,172908105,29879000.0,70236,0.05658034807092428,2022-05-16,2022-03-31,0001318757-22-000004
NTAP,NETAPP INC,64110D104,29867000.0,359845,0.05655762427906877,2022-05-16,2022-03-31,0001318757-22-000004
FTNT,FORTINET INC,34959E109,29803000.0,87214,0.05643643072250599,2022-05-16,2022-03-31,0001318757-22-000004
PSTG,PURE STORAGE-A,74624M102,29759000.0,842827,0.05635311015236909,2022-05-16,2022-03-31,0001318757-22-000004
VTRS,VIATRIS INC,92556V106,29713000.0,2731023,0.05626600228358959,2022-05-16,2022-03-31,0001318757-22-000004
MIDD 1 09/01/25,MIDDLEBY CORP,596278AB7,29609000.0,21500000,0.056069062754175086,2022-05-16,2022-03-31,0001318757-22-000004
BKNG,BOOKING HOLDINGS,09857L108,29582000.0,12597,0.056017934222500156,2022-05-16,2022-03-31,0001318757-22-000004
N/A,FTAC HERA ACQU-A,G3728Y103,29551000.0,3018386,0.05595923109354006,2022-05-16,2022-03-31,0001318757-22-000004
N/A,PONTEM CORP-CL A,G71707106,29549000.0,3012123,0.05595544379489748,2022-05-16,2022-03-31,0001318757-22-000004
CI,CIGNA CORP,125523100,29459000.0,122943,0.05578501535598107,2022-05-16,2022-03-31,0001318757-22-000004
