ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MCK,MCKESSON CORP,58155Q103,8053000.0,57165,0.021836933828748545,2018-05-15,2018-03-31,0000919574-18-003758
LEG,LEGGETT & PLATT INC,524660107,8043000.0,181301,0.021809817308409852,2018-05-15,2018-03-31,0000919574-18-003758
N/A,PROSHARES TR,74348A426,8037000.0,659300,0.021793547396206637,2018-05-15,2018-03-31,0000919574-18-003758
EFII,ELECTRONICS FOR IMAGING INC,286082102,7967000.0,291501,0.021603731753835793,2018-05-15,2018-03-31,0000919574-18-003758
N/A,SONIC CORP,835451105,7944000.0,314852,0.021541363757056804,2018-05-15,2018-03-31,0000919574-18-003758
BIGGQ,BIG LOTS INC,089302103,7867000.0,180732,0.021332566550448875,2018-05-15,2018-03-31,0000919574-18-003758
EPR,EPR PPTYS,26884U109,7865000.0,141963,0.021327143246381138,2018-05-15,2018-03-31,0000919574-18-003758
ELS,EQUITY LIFESTYLE PPTYS INC,29472R108,7847000.0,89400,0.021278333509771492,2018-05-15,2018-03-31,0000919574-18-003758
PRGS,PROGRESS SOFTWARE CORP,743312100,7820000.0,203375,0.021205118904857025,2018-05-15,2018-03-31,0000919574-18-003758
MGLNUSD,MAGELLAN HEALTH INC,559079207,7806000.0,72885,0.021167155776382857,2018-05-15,2018-03-31,0000919574-18-003758
IPXLEUR,IMPAX LABORATORIES INC,45256B101,7805000.0,401265,0.021164444124348987,2018-05-15,2018-03-31,0000919574-18-003758
QEP,QEP RES INC,74733V100,7794000.0,796113,0.021134615951976427,2018-05-15,2018-03-31,0000919574-18-003758
NMI1EUR,KIRKLAND LAKE GOLD LTD,49741E100,7790000.0,502597,0.02112376934384095,2018-05-15,2018-03-31,0000919574-18-003758
N/A,INTERXION HOLDING N.V,N47279109,7769000.0,125077,0.021066824651129697,2018-05-15,2018-03-31,0000919574-18-003758
UFS,DOMTAR CORP,257559203,7706000.0,181137,0.020895990572995935,2018-05-15,2018-03-31,0000919574-18-003758
POOL,POOL CORPORATION,73278L105,7678000.0,52509,0.0208200643160476,2018-05-15,2018-03-31,0000919574-18-003758
CW,CURTISS WRIGHT CORP,231561101,7669000.0,56775,0.020795659447742778,2018-05-15,2018-03-31,0000919574-18-003758
AYAEUR,STARS GROUP INC,85570W100,7655000.0,277369,0.02075769631926861,2018-05-15,2018-03-31,0000919574-18-003758
DRH,DIAMONDROCK HOSPITALITY CO,252784301,7609000.0,728800,0.020632960325710627,2018-05-15,2018-03-31,0000919574-18-003758
BDN,BRANDYWINE RLTY TR,105368203,7602000.0,478694,0.020613978761473542,2018-05-15,2018-03-31,0000919574-18-003758
ATKR,ATKORE INTL GROUP INC,047649108,7593000.0,382500,0.02058957389316872,2018-05-15,2018-03-31,0000919574-18-003758
SATS,ECHOSTAR CORP,278768106,7582000.0,143686,0.02055974572079616,2018-05-15,2018-03-31,0000919574-18-003758
USNA,USANA HEALTH SCIENCES INC,90328M107,7566000.0,88078,0.02051635928825425,2018-05-15,2018-03-31,0000919574-18-003758
AGIO,AGIOS PHARMACEUTICALS INC,00847X104,7548000.0,92300,0.020467549551644607,2018-05-15,2018-03-31,0000919574-18-003758
PPC,PILGRIMS PRIDE CORP NEW,72147K108,7544000.0,306526,0.02045670294350913,2018-05-15,2018-03-31,0000919574-18-003758
SPSC,SPS COMM INC,78463M107,7534000.0,117588,0.02042958642317044,2018-05-15,2018-03-31,0000919574-18-003758
APOEUR,APOLLO GLOBAL MGMT LLC,037612306,7527000.0,254133,0.020410604858933354,2018-05-15,2018-03-31,0000919574-18-003758
ESRT,EMPIRE ST RLTY TR INC,292104106,7517000.0,447700,0.02038348833859466,2018-05-15,2018-03-31,0000919574-18-003758
T,TELUS CORP,87971M103,7514000.0,214000,0.020375353382493053,2018-05-15,2018-03-31,0000919574-18-003758
ED,CONSOLIDATED EDISON INC,209115104,7449000.0,95575,0.020199096000291558,2018-05-15,2018-03-31,0000919574-18-003758
RPAIUSD,RETAIL PPTYS AMER INC,76131V202,7432000.0,637380,0.02015299791571578,2018-05-15,2018-03-31,0000919574-18-003758
DISCAUSD,DISCOVERY COMMUNICATNS NEW,25470F104,7353000.0,343112,0.019938777405040114,2018-05-15,2018-03-31,0000919574-18-003758
RHP,RYMAN HOSPITALITY PPTYS INC,78377T107,7336000.0,94719,0.01989267932046434,2018-05-15,2018-03-31,0000919574-18-003758
MEOH,METHANEX CORP,59151K108,7334000.0,121073,0.0198872560163966,2018-05-15,2018-03-31,0000919574-18-003758
APPF,APPFOLIO INC,03783C100,7312000.0,178986,0.01982759967165148,2018-05-15,2018-03-31,0000919574-18-003758
BYD,BOYD GAMING CORP,103304101,7303000.0,229232,0.019803194803346656,2018-05-15,2018-03-31,0000919574-18-003758
TEN1,TENNECO INC,880349105,7302000.0,133086,0.019800483151312786,2018-05-15,2018-03-31,0000919574-18-003758
WF2,WINTRUST FINL CORP,97650W108,7294000.0,84764,0.019778789935041834,2018-05-15,2018-03-31,0000919574-18-003758
UL,UNILEVER PLC,904767704,7251000.0,130500,0.019662188897585458,2018-05-15,2018-03-31,0000919574-18-003758
IONS,IONIS PHARMACEUTICALS INC,462222100,7208000.0,163511,0.019545587860129082,2018-05-15,2018-03-31,0000919574-18-003758
IMGNEUR,IMMUNOGEN INC,45253H101,7200000.0,684452,0.01952389464385813,2018-05-15,2018-03-31,0000919574-18-003758
EAT,BRINKER INTL INC,109641100,7191000.0,199209,0.019499489775553307,2018-05-15,2018-03-31,0000919574-18-003758
AGCO,AGCO CORP,001084102,7183000.0,110764,0.019477796559282355,2018-05-15,2018-03-31,0000919574-18-003758
OASEUR,OASIS PETE INC NEW,674215108,7139000.0,881401,0.01935848386979211,2018-05-15,2018-03-31,0000919574-18-003758
AXTA,AXALTA COATING SYS LTD,G0750C108,7110000.0,235515,0.0192798459608099,2018-05-15,2018-03-31,0000919574-18-003758
ABR,ARBOR RLTY TR INC,038923108,7086000.0,803361,0.019214766311997044,2018-05-15,2018-03-31,0000919574-18-003758
WNSN,WNS HOLDINGS LTD,92932M101,7080000.0,156197,0.01919849639979383,2018-05-15,2018-03-31,0000919574-18-003758
FNSR,FINISAR CORP,31787A507,7051000.0,446009,0.019119858490811624,2018-05-15,2018-03-31,0000919574-18-003758
N/A,QUALITY CARE PPTYS INC,747545101,7024000.0,361523,0.019046643885897156,2018-05-15,2018-03-31,0000919574-18-003758
ICE,INTERCONTINENTAL EXCHANGE IN,45866F104,7016000.0,96739,0.0190249506696262,2018-05-15,2018-03-31,0000919574-18-003758
HP5A,EQUITY COMWLTH,294628102,6970000.0,227243,0.018900214676068217,2018-05-15,2018-03-31,0000919574-18-003758
IWR,ISHARES TR,464287499,6957000.0,33700,0.01886496319962792,2018-05-15,2018-03-31,0000919574-18-003758
SFM,SPROUTS FMRS MKT INC,85208M102,6938000.0,295600,0.018813441810984405,2018-05-15,2018-03-31,0000919574-18-003758
N/A,CELESTICA INC,15101Q108,6936000.0,670098,0.018808018506916664,2018-05-15,2018-03-31,0000919574-18-003758
WPC,W P CAREY INC,92936U109,6920000.0,111624,0.01876463207437476,2018-05-15,2018-03-31,0000919574-18-003758
VST,VISTRA ENERGY CORP,92840M102,6905000.0,331500,0.01872395729386672,2018-05-15,2018-03-31,0000919574-18-003758
2L9,BLUEPRINT MEDICINES CORP,09627Y109,6896000.0,75200,0.018699552425561896,2018-05-15,2018-03-31,0000919574-18-003758
TUP,TUPPERWARE BRANDS CORP,899896104,6823000.0,141029,0.018501601827089445,2018-05-15,2018-03-31,0000919574-18-003758
AQN,ALGONQUIN PWR UTILS CORP,015857105,6817000.0,687776,0.018485331914886233,2018-05-15,2018-03-31,0000919574-18-003758
RPD,RAPID7 INC,753422104,6804000.0,266100,0.018450080438445933,2018-05-15,2018-03-31,0000919574-18-003758
N/A,EXPRESS INC,30219E103,6799000.0,949535,0.018436522178276588,2018-05-15,2018-03-31,0000919574-18-003758
RYN,RAYONIER INC,754907103,6783000.0,192795,0.01839313574573468,2018-05-15,2018-03-31,0000919574-18-003758
ITT,ITT INC,45073V108,6765000.0,138110,0.018344326009125035,2018-05-15,2018-03-31,0000919574-18-003758
BRO,BROWN & BROWN INC,115236101,6762000.0,265802,0.018336191053023428,2018-05-15,2018-03-31,0000919574-18-003758
OII,OCEANEERING INTL INC,675232102,6755000.0,364327,0.018317209488786342,2018-05-15,2018-03-31,0000919574-18-003758
N/A,TRITON INTL LTD,G9078F107,6738000.0,220205,0.018271111404210564,2018-05-15,2018-03-31,0000919574-18-003758
NFG,NATIONAL FUEL GAS CO N J,636180101,6671000.0,129666,0.01808943071794133,2018-05-15,2018-03-31,0000919574-18-003758
CYOUUSD,CHANGYOU COM LTD,15911M107,6671000.0,239199,0.01808943071794133,2018-05-15,2018-03-31,0000919574-18-003758
ZTS,ZOETIS INC,98978V103,6665000.0,79811,0.018073160805738116,2018-05-15,2018-03-31,0000919574-18-003758
N/A,BRIGHTSPHERE INVESTMNT GRP P,G1644T109,6652000.0,422067,0.018037909329297816,2018-05-15,2018-03-31,0000919574-18-003758
N/A,DR PEPPER SNAPPLE GROUP INC,26138E109,6638000.0,56073,0.01799994620082365,2018-05-15,2018-03-31,0000919574-18-003758
CSTE,CAESARSTONE LTD,M20598104,6637000.0,337740,0.01799723454878978,2018-05-15,2018-03-31,0000919574-18-003758
WDR,WADDELL & REED FINL INC,930059100,6576000.0,325401,0.01783182377472376,2018-05-15,2018-03-31,0000919574-18-003758
WAGE,WAGEWORKS INC,930427109,6569000.0,145336,0.017812842210486672,2018-05-15,2018-03-31,0000919574-18-003758
RHI,ROBERT HALF INTL INC,770323103,6555000.0,113236,0.017774879082012505,2018-05-15,2018-03-31,0000919574-18-003758
RXNEUR,REXNORD CORP NEW,76169B102,6533000.0,220116,0.017715222737267382,2018-05-15,2018-03-31,0000919574-18-003758
BLDR,BUILDERS FIRSTSOURCE INC,12008R107,6474000.0,326334,0.0175552352672691,2018-05-15,2018-03-31,0000919574-18-003758
DIOD,DIODES INC,254543101,6458000.0,212030,0.017511848834727194,2018-05-15,2018-03-31,0000919574-18-003758
CBPXEUR,CONTINENTAL BLDG PRODS INC,211171103,6450000.0,225932,0.01749015561845624,2018-05-15,2018-03-31,0000919574-18-003758
HCC,WARRIOR MET COAL INC,93627C101,6395000.0,228300,0.017341014756593436,2018-05-15,2018-03-31,0000919574-18-003758
BWXT,BWX TECHNOLOGIES INC,05605H100,6352000.0,99984,0.017224413719137063,2018-05-15,2018-03-31,0000919574-18-003758
GOOS,CANADA GOOSE HOLDINGS INC,135086106,6344000.0,189600,0.017202720502866108,2018-05-15,2018-03-31,0000919574-18-003758
CHLUSD,CHINA MOBILE LIMITED,16941M109,6341000.0,138600,0.0171945855467645,2018-05-15,2018-03-31,0000919574-18-003758
NHI,NATIONAL HEALTH INVS INC,63633D104,6340000.0,94212,0.01719187389473063,2018-05-15,2018-03-31,0000919574-18-003758
BRC,BRADY CORP,104674106,6312000.0,169909,0.017115947637782295,2018-05-15,2018-03-31,0000919574-18-003758
ARCB,ARCBEST CORP,03937C105,6307000.0,196788,0.01710238937761295,2018-05-15,2018-03-31,0000919574-18-003758
EGOVEUR,NIC INC,62914B100,6306000.0,474104,0.01709967772557908,2018-05-15,2018-03-31,0000919574-18-003758
CCMPEUR,CABOT MICROELECTRONICS CORP,12709P103,6297000.0,58792,0.017075272857274258,2018-05-15,2018-03-31,0000919574-18-003758
SNBR,SLEEP NUMBER CORP,83125X103,6274000.0,178499,0.017012904860495264,2018-05-15,2018-03-31,0000919574-18-003758
VECO,VEECO INSTRS INC DEL,922417100,6259000.0,368191,0.016972230079987227,2018-05-15,2018-03-31,0000919574-18-003758
CHS1USD,CHICOS FAS INC,168615102,6234000.0,689576,0.016904438779140496,2018-05-15,2018-03-31,0000919574-18-003758
NVRI,HARSCO CORP,415864107,6209000.0,300672,0.01683664747829377,2018-05-15,2018-03-31,0000919574-18-003758
N/A,FINISH LINE INC,317923100,6185000.0,456805,0.01677156782948091,2018-05-15,2018-03-31,0000919574-18-003758
SLG2EUR,SL GREEN RLTY CORP,78440X101,6182000.0,63847,0.0167634328733793,2018-05-15,2018-03-31,0000919574-18-003758
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,6172000.0,76667,0.016736316353040608,2018-05-15,2018-03-31,0000919574-18-003758
GME,GAMESTOP CORP NEW,36467W109,6149000.0,487229,0.01667394835626162,2018-05-15,2018-03-31,0000919574-18-003758
RRX,REGAL BELOIT CORP,758750103,6136000.0,83647,0.016638696879821318,2018-05-15,2018-03-31,0000919574-18-003758
PEB,PEBBLEBROOK HOTEL TR,70509V100,6135000.0,178600,0.016635985227787448,2018-05-15,2018-03-31,0000919574-18-003758
SGENEUR,SEATTLE GENETICS INC,812578102,6115000.0,116824,0.016581752187110065,2018-05-15,2018-03-31,0000919574-18-003758
GEF,GREIF INC,397624107,6109000.0,116920,0.01656548227490685,2018-05-15,2018-03-31,0000919574-18-003758
N/A,LUXOFT HLDG INC,G57279104,6088000.0,148662,0.016508537582195597,2018-05-15,2018-03-31,0000919574-18-003758
ROCK,GIBRALTAR INDS INC,374689107,6085000.0,179763,0.016500402626093987,2018-05-15,2018-03-31,0000919574-18-003758
N/A,DDR CORP,23317H102,6069000.0,828031,0.016457016193552082,2018-05-15,2018-03-31,0000919574-18-003758
FLO,FLOWERS FOODS INC,343498101,6069000.0,277639,0.016457016193552082,2018-05-15,2018-03-31,0000919574-18-003758
N/A,RITE AID CORP,767754104,6068000.0,3612109,0.01645430454151821,2018-05-15,2018-03-31,0000919574-18-003758
PEGA,PEGASYSTEMS INC,705573103,6047000.0,99698,0.01639735984880696,2018-05-15,2018-03-31,0000919574-18-003758
XLB,SELECT SECTOR SPDR TR,81369Y100,5979000.0,105000,0.016212967510503856,2018-05-15,2018-03-31,0000919574-18-003758
JCPCHF,PENNEY J C INC,708160106,5962000.0,1974058,0.01616686942592808,2018-05-15,2018-03-31,0000919574-18-003758
ECL,ECOLAB INC,278865100,5939000.0,43329,0.016104501429149088,2018-05-15,2018-03-31,0000919574-18-003758
APLE,APPLE HOSPITALITY REIT INC,03784Y200,5925000.0,337200,0.01606653830067492,2018-05-15,2018-03-31,0000919574-18-003758
CHH,CHOICE HOTELS INTL INC,169905106,5908000.0,73708,0.016020440216099142,2018-05-15,2018-03-31,0000919574-18-003758
EME,EMCOR GROUP INC,29084Q100,5887000.0,75544,0.01596349552338789,2018-05-15,2018-03-31,0000919574-18-003758
WCN,WASTE CONNECTIONS INC,94106B101,5868000.0,81798,0.015911974134744378,2018-05-15,2018-03-31,0000919574-18-003758
PLAB,PHOTRONICS INC,719405102,5848000.0,708847,0.015857741094066992,2018-05-15,2018-03-31,0000919574-18-003758
TXNM,PNM RES INC,69349H107,5846000.0,152826,0.015852317789999255,2018-05-15,2018-03-31,0000919574-18-003758
LTC,LTC PPTYS INC,502175102,5826000.0,153316,0.01579808474932187,2018-05-15,2018-03-31,0000919574-18-003758
N/A,COLFAX CORP,194014106,5807000.0,182023,0.015746563360678353,2018-05-15,2018-03-31,0000919574-18-003758
WLLEUR,WHITING PETE CORP NEW,966387409,5800000.0,171396,0.01572758179644127,2018-05-15,2018-03-31,0000919574-18-003758
GNRC,GENERAC HLDGS INC,368736104,5794000.0,126206,0.015711311884238056,2018-05-15,2018-03-31,0000919574-18-003758
N/A,NCI BUILDING SYS INC,628852204,5790000.0,327120,0.01570046527610258,2018-05-15,2018-03-31,0000919574-18-003758
SCL,STEPAN CO,858586100,5778000.0,69467,0.01566792545169615,2018-05-15,2018-03-31,0000919574-18-003758
SNH1EUR,SENIOR HSG PPTYS TR,81721M109,5775000.0,368800,0.01565979049559454,2018-05-15,2018-03-31,0000919574-18-003758
WPP,WPP PLC NEW,92937A102,5767000.0,72500,0.01563809727932359,2018-05-15,2018-03-31,0000919574-18-003758
PRIM,PRIMORIS SVCS CORP,74164F103,5756000.0,230434,0.015608269106951027,2018-05-15,2018-03-31,0000919574-18-003758
UNP,UNION PAC CORP,907818108,5753000.0,42798,0.015600134150849418,2018-05-15,2018-03-31,0000919574-18-003758
GRPNCHF,GROUPON INC,399473107,5743000.0,1323323,0.015573017630510728,2018-05-15,2018-03-31,0000919574-18-003758
N/A,ORTHOFIX INTL N V,N6748L102,5736000.0,97581,0.015554036066273643,2018-05-15,2018-03-31,0000919574-18-003758
AXGN,AXOGEN INC,05463X106,5720000.0,156700,0.015510649633731737,2018-05-15,2018-03-31,0000919574-18-003758
UFPIEUR,UNIVERSAL FST PRODS INC,913543104,5718000.0,176218,0.015505226329663998,2018-05-15,2018-03-31,0000919574-18-003758
FHB,FIRST HAWAIIAN INC,32051X108,5716000.0,205400,0.01549980302559626,2018-05-15,2018-03-31,0000919574-18-003758
MOD,MODINE MFG CO,607828100,5714000.0,270160,0.015494379721528522,2018-05-15,2018-03-31,0000919574-18-003758
COHU,COHU INC,192576106,5661000.0,248200,0.015350662163733455,2018-05-15,2018-03-31,0000919574-18-003758
GMED,GLOBUS MED INC,379577208,5650000.0,113410,0.015320833991360892,2018-05-15,2018-03-31,0000919574-18-003758
SNCREUR,SYNCHRONOSS TECHNOLOGIES INC,87157B103,5642000.0,534754,0.01529914077508994,2018-05-15,2018-03-31,0000919574-18-003758
PUMP,PROPETRO HLDG CORP,74347M108,5631000.0,354400,0.01526931260271738,2018-05-15,2018-03-31,0000919574-18-003758
N/A,MTGE INVT CORP,55378A105,5596000.0,312649,0.015174404781531956,2018-05-15,2018-03-31,0000919574-18-003758
N/A,NANOMETRICS INC,630077105,5569000.0,207024,0.015101190176617488,2018-05-15,2018-03-31,0000919574-18-003758
MED,MEDIFAST INC,58470H101,5567000.0,59573,0.015095766872549751,2018-05-15,2018-03-31,0000919574-18-003758
CUTREUR,CUTERA INC,232109108,5546000.0,110370,0.015038822179838499,2018-05-15,2018-03-31,0000919574-18-003758
AMH,AMERICAN HOMES 4 RENT,02665T306,5545000.0,276150,0.01503611052780463,2018-05-15,2018-03-31,0000919574-18-003758
MODG,CALLAWAY GOLF CO,131193104,5530000.0,338022,0.01499543574729659,2018-05-15,2018-03-31,0000919574-18-003758
N/A,FABRINET,G3323L100,5526000.0,176093,0.014984589139161114,2018-05-15,2018-03-31,0000919574-18-003758
CAJPY,CANON INC,138006309,5522000.0,151505,0.014973742531025638,2018-05-15,2018-03-31,0000919574-18-003758
AZN,ASTRAZENECA PLC,046353108,5518000.0,157800,0.014962895922890162,2018-05-15,2018-03-31,0000919574-18-003758
ARCO,ARCOS DORADOS HOLDINGS INC,G0457F107,5503000.0,601407,0.014922221142382123,2018-05-15,2018-03-31,0000919574-18-003758
ROICUSD,RETAIL OPPORTUNITY INVTS COR,76131N101,5501000.0,311306,0.014916797838314386,2018-05-15,2018-03-31,0000919574-18-003758
GAP,GAP INC DEL,364760108,5466000.0,175199,0.014821890017128962,2018-05-15,2018-03-31,0000919574-18-003758
CFFN,CAPITOL FED FINL INC,14057J101,5455000.0,441704,0.014792061844756402,2018-05-15,2018-03-31,0000919574-18-003758
SAGE,SAGE THERAPEUTICS INC,78667J108,5444000.0,33800,0.014762233672383841,2018-05-15,2018-03-31,0000919574-18-003758
PBYI,PUMA BIOTECHNOLOGY INC,74587V107,5417000.0,79600,0.014689019067469373,2018-05-15,2018-03-31,0000919574-18-003758
ON,ON SEMICONDUCTOR CORP,682189105,5410000.0,221172,0.01467003750323229,2018-05-15,2018-03-31,0000919574-18-003758
N/A,AERCAP HOLDINGS NV,N00985106,5409000.0,106645,0.01466732585119842,2018-05-15,2018-03-31,0000919574-18-003758
CTMX,CYTOMX THERAPEUTICS INC,23284F105,5371000.0,188800,0.014564283073911392,2018-05-15,2018-03-31,0000919574-18-003758
PB,PROSPERITY BANCSHARES INC,743606105,5370000.0,73936,0.014561571421877521,2018-05-15,2018-03-31,0000919574-18-003758
N/A,COSAN LTD,G25343107,5361000.0,516025,0.014537166553572699,2018-05-15,2018-03-31,0000919574-18-003758
FOSL,FOSSIL GROUP INC,34988V106,5340000.0,420489,0.014480221860861448,2018-05-15,2018-03-31,0000919574-18-003758
N/A,OCEAN RIG UDW INC,G66964118,5316000.0,210702,0.014415142212048586,2018-05-15,2018-03-31,0000919574-18-003758
MASI,MASIMO CORP,574795100,5309000.0,60368,0.014396160647811502,2018-05-15,2018-03-31,0000919574-18-003758
VUG,VANGUARD INDEX FDS,922908736,5264000.0,37100,0.01427413630628739,2018-05-15,2018-03-31,0000919574-18-003758
MMI,MARCUS & MILLICHAP INC,566324109,5240000.0,145300,0.014209056657474527,2018-05-15,2018-03-31,0000919574-18-003758
MANTUSD,MANTECH INTL CORP,564563104,5238000.0,94421,0.014203633353406788,2018-05-15,2018-03-31,0000919574-18-003758
LSCC,LATTICE SEMICONDUCTOR CORP,518415104,5237000.0,940147,0.014200921701372922,2018-05-15,2018-03-31,0000919574-18-003758
N/A,COTIVITI HLDGS INC,22164K101,5207000.0,151200,0.014119572140356845,2018-05-15,2018-03-31,0000919574-18-003758
SNN,SMITH & NEPHEW PLC,83175M205,5186000.0,135950,0.014062627447645592,2018-05-15,2018-03-31,0000919574-18-003758
CLH,CLEAN HARBORS INC,184496107,5185000.0,106227,0.014059915795611722,2018-05-15,2018-03-31,0000919574-18-003758
RUSHA,RUSH ENTERPRISES INC,781846209,5179000.0,121892,0.014043645883408508,2018-05-15,2018-03-31,0000919574-18-003758
ERJ,EMBRAER S A,29082A107,5166000.0,198700,0.014008394406968206,2018-05-15,2018-03-31,0000919574-18-003758
N/A,BOJANGLES INC,097488100,5161000.0,372604,0.013994836146798863,2018-05-15,2018-03-31,0000919574-18-003758
N/A,GROUPE CGI INC,39945C109,5150000.0,89299,0.013965007974426302,2018-05-15,2018-03-31,0000919574-18-003758
2362120D,SINCLAIR BROADCAST GROUP INC,829226109,5134000.0,164031,0.013921621541884395,2018-05-15,2018-03-31,0000919574-18-003758
BID,SOTHEBYS,835898107,5132000.0,100015,0.013916198237816656,2018-05-15,2018-03-31,0000919574-18-003758
RDWR,RADWARE LTD,M81873107,5093000.0,238555,0.013810443808495759,2018-05-15,2018-03-31,0000919574-18-003758
CVI,CVR ENERGY INC,12662P108,5081000.0,168146,0.013777903984089327,2018-05-15,2018-03-31,0000919574-18-003758
PCTY,PAYLOCITY HLDG CORP,70438V106,5067000.0,98912,0.01373994085561516,2018-05-15,2018-03-31,0000919574-18-003758
N/A,CYBERARK SOFTWARE LTD,M2682V108,5056000.0,99100,0.013710112683242598,2018-05-15,2018-03-31,0000919574-18-003758
RYAM,RAYONIER ADVANCED MATLS INC,75508B104,5054000.0,235376,0.013704689379174859,2018-05-15,2018-03-31,0000919574-18-003758
COLM,COLUMBIA SPORTSWEAR CO,198516106,5044000.0,66000,0.013677572858836168,2018-05-15,2018-03-31,0000919574-18-003758
BCC,BOISE CASCADE CO DEL,09739D100,5036000.0,130476,0.013655879642565212,2018-05-15,2018-03-31,0000919574-18-003758
GRFS,GRIFOLS S A,398438408,5001000.0,235900,0.013560971821379792,2018-05-15,2018-03-31,0000919574-18-003758
EEFT,EURONET WORLDWIDE INC,298736109,4985000.0,63160,0.013517585388837886,2018-05-15,2018-03-31,0000919574-18-003758
AWN,ADVANCE AUTO PARTS INC,00751Y106,4976000.0,41977,0.013493180520533063,2018-05-15,2018-03-31,0000919574-18-003758
