ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MPLX,MPLX LP,55336V100,3796394000.0,85389,0.00816084145943133,2024-10-24,2024-09-30,0001214659-24-017874
IJK,ISHARES TR,464287606,3794645000.0,41278,0.008157081757010414,2024-10-24,2024-09-30,0001214659-24-017874
COWS,AMPLIFY ETF TR,032108698,3790766000.0,127678,0.008148743343236415,2024-10-24,2024-09-30,0001214659-24-017874
CPRT,COPART INC,217204106,3748771000.0,71541,0.008058469642169346,2024-10-24,2024-09-30,0001214659-24-017874
OUSA,ALPS ETF TR,00162Q387,3742185000.0,69300,0.008044312180680411,2024-10-24,2024-09-30,0001214659-24-017874
N/A,COCA-COLA EUROPACIFIC PARTNE,G25839104,3726356000.0,47319,0.008010285691474776,2024-10-24,2024-09-30,0001214659-24-017874
EXEL,EXELIXIS INC,30161Q104,3725045000.0,143547,0.008007467526881399,2024-10-24,2024-09-30,0001214659-24-017874
FNDE,SCHWAB STRATEGIC TR,808524730,3722701000.0,115361,0.008002428794763261,2024-10-24,2024-09-30,0001214659-24-017874
QYLD,GLOBAL X FDS,37954Y483,3660961000.0,202936,0.007869710654416055,2024-10-24,2024-09-30,0001214659-24-017874
ABNB,AIRBNB INC,009066101,3648300000.0,28770,0.007842494192236982,2024-10-24,2024-09-30,0001214659-24-017874
PJAN,INNOVATOR ETFS TRUST,45782C508,3606203000.0,87275,0.007752001228936102,2024-10-24,2024-09-30,0001214659-24-017874
PSLV/U,SPROTT PHYSICAL SILVER TR,85207K107,3605758000.0,345049,0.0077510446437003624,2024-10-24,2024-09-30,0001214659-24-017874
DFSB,DIMENSIONAL ETF TRUST,25434V674,3597376000.0,67658,0.007733026447192584,2024-10-24,2024-09-30,0001214659-24-017874
FBTC,FIDELITY WISE ORIGIN BITCOIN,315948109,3595918000.0,64756,0.0077298922870269494,2024-10-24,2024-09-30,0001214659-24-017874
SGOL,ETFS GOLD TR,00326A104,3580497000.0,142479,0.007696742846756554,2024-10-24,2024-09-30,0001214659-24-017874
DFSE,DIMENSIONAL ETF TRUST,25434V682,3566573000.0,100694,0.007666811402211778,2024-10-24,2024-09-30,0001214659-24-017874
CE,CELANESE CORP DEL,150870103,3563479000.0,26210,0.007660160447786214,2024-10-24,2024-09-30,0001214659-24-017874
NUEM,NUSHARES ETF TR,67092P888,3562695000.0,114852,0.007658475138067519,2024-10-24,2024-09-30,0001214659-24-017874
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,3560611000.0,46134,0.007653995309682623,2024-10-24,2024-09-30,0001214659-24-017874
MRVL,MARVELL TECHNOLOGY INC,573874104,3558776000.0,49345,0.007650050739103789,2024-10-24,2024-09-30,0001214659-24-017874
IBTH,ISHARES TR,46436E841,3546567000.0,156685,0.007623805909568658,2024-10-24,2024-09-30,0001214659-24-017874
RF,REGIONS FINANCIAL CORP NEW,7591EP100,3538299000.0,151663,0.007606032770851607,2024-10-24,2024-09-30,0001214659-24-017874
FE,FIRSTENERGY CORP,337932107,3534988000.0,79707,0.007598915346771763,2024-10-24,2024-09-30,0001214659-24-017874
PIPR,PIPER SANDLER COMPANIES,724078100,3516846000.0,12392,0.0075599167639700295,2024-10-24,2024-09-30,0001214659-24-017874
GEM,GOLDMAN SACHS ETF TR,381430206,3483786000.0,99225,0.0074888500046587465,2024-10-24,2024-09-30,0001214659-24-017874
JIRE,J P MORGAN EXCHANGE TRADED F,46641Q134,3482653000.0,52743,0.007486414474159663,2024-10-24,2024-09-30,0001214659-24-017874
BSTZ,BLACKROCK SCIENCE & TECHNOLO,09260K101,3461505000.0,180287,0.007440954104349772,2024-10-24,2024-09-30,0001214659-24-017874
COF,CAPITAL ONE FINL CORP,14040H105,3444456000.0,23004,0.007404305066857392,2024-10-24,2024-09-30,0001214659-24-017874
ICF,ISHARES TR,464287564,3427689000.0,52006,0.007368262224952604,2024-10-24,2024-09-30,0001214659-24-017874
EBA,EBAY INC.,278642103,3419378000.0,52517,0.007350396652156595,2024-10-24,2024-09-30,0001214659-24-017874
TTE,TOTALENERGIES SE,89151E109,3397607000.0,52578,0.007303597063016669,2024-10-24,2024-09-30,0001214659-24-017874
BAH,BOOZ ALLEN HAMILTON HLDG COR,099502106,3384191000.0,20793,0.007274757630381455,2024-10-24,2024-09-30,0001214659-24-017874
PDI,PIMCO DYNAMIC INCOME FD,72201Y101,3373392000.0,166423,0.007251543778784282,2024-10-24,2024-09-30,0001214659-24-017874
CUBE,CUBESMART,229663109,3362017000.0,62456,0.007227091740455006,2024-10-24,2024-09-30,0001214659-24-017874
GCOW,PACER FDS TR,69374H709,3361721000.0,92127,0.007226455450051009,2024-10-24,2024-09-30,0001214659-24-017874
SOLV,SOLVENTUM CORP,83444M101,3341095000.0,47922,0.007182117186967086,2024-10-24,2024-09-30,0001214659-24-017874
XLP,SELECT SECTOR SPDR TR,81369Y308,3340549000.0,40248,0.007180943489127281,2024-10-24,2024-09-30,0001214659-24-017874
TPR,TAPESTRY INC,876030107,3333072000.0,70947,0.007164870707537126,2024-10-24,2024-09-30,0001214659-24-017874
VLUE,ISHARES TR,46432F388,3332469000.0,30562,0.007163574480801957,2024-10-24,2024-09-30,0001214659-24-017874
GEN,GEN DIGITAL INC,668771108,3326068000.0,121257,0.007149814700815523,2024-10-24,2024-09-30,0001214659-24-017874
HRL,HORMEL FOODS CORP,440452100,3317346000.0,104648,0.007131065630195044,2024-10-24,2024-09-30,0001214659-24-017874
VICI,VICI PPTYS INC,925652109,3284151000.0,98594,0.007059708670868425,2024-10-24,2024-09-30,0001214659-24-017874
KWEB,KRANESHARES TRUST,500767306,3276240000.0,96303,0.0070427029499697084,2024-10-24,2024-09-30,0001214659-24-017874
EQIX,EQUINIX INC,29444U700,3275773000.0,3690,0.007041699072879618,2024-10-24,2024-09-30,0001214659-24-017874
BSCR,INVESCO EXCH TRD SLF IDX FD,46138J783,3262575000.0,165445,0.007013328259528429,2024-10-24,2024-09-30,0001214659-24-017874
IWL,ISHARES TR,464289446,3256345000.0,23187,0.006999936066228087,2024-10-24,2024-09-30,0001214659-24-017874
N/A,UBS GROUP AG,H42097107,3242610000.0,104905,0.006970410901704783,2024-10-24,2024-09-30,0001214659-24-017874
QOWZ,INVESCO EXCH TRADED FD TR II,46138G466,3239166000.0,100564,0.0069630075768690874,2024-10-24,2024-09-30,0001214659-24-017874
HYMB,SPDR SER TR,78464A284,3233282000.0,123079,0.006950359155459905,2024-10-24,2024-09-30,0001214659-24-017874
IDV,ISHARES TR,464288448,3207589000.0,106106,0.00689512871846702,2024-10-24,2024-09-30,0001214659-24-017874
IBIT,ISHARES BITCOIN TRUST ETF,46438F101,3198119000.0,88517,0.006874771724798603,2024-10-24,2024-09-30,0001214659-24-017874
SHYG,ISHARES TR,46434V407,3192502000.0,73526,0.006862697254530863,2024-10-24,2024-09-30,0001214659-24-017874
MSTB,ETF SER SOLUTIONS,26922B105,3184664000.0,93495,0.0068458484566034025,2024-10-24,2024-09-30,0001214659-24-017874
AIA,ISHARES TR,464288430,3184187000.0,44054,0.00684482308321588,2024-10-24,2024-09-30,0001214659-24-017874
DUSB,DIMENSIONAL ETF TRUST,25434V591,3161093000.0,62263,0.006795179533925657,2024-10-24,2024-09-30,0001214659-24-017874
FNDC,SCHWAB STRATEGIC TR,808524748,3146116000.0,82467,0.006762984529261257,2024-10-24,2024-09-30,0001214659-24-017874
FPX,FIRST TR EXCHANGE-TRADED FD,336920103,3129203000.0,28398,0.0067266278414139565,2024-10-24,2024-09-30,0001214659-24-017874
NRG,NRG ENERGY INC,629377508,3118693000.0,34234,0.006704035232812578,2024-10-24,2024-09-30,0001214659-24-017874
VTHR,VANGUARD SCOTTSDALE FDS,92206C599,3116843000.0,12287,0.006700058417787597,2024-10-24,2024-09-30,0001214659-24-017874
JSMD,JANUS DETROIT STR TR,47103U209,3111046000.0,42849,0.006687597014166075,2024-10-24,2024-09-30,0001214659-24-017874
WPM,WHEATON PRECIOUS METALS CORP,962879102,3101744000.0,50782,0.006667601158294521,2024-10-24,2024-09-30,0001214659-24-017874
JBBB,JANUS DETROIT STR TR,47103U753,3083500000.0,62993,0.0066283833132589785,2024-10-24,2024-09-30,0001214659-24-017874
CNC,CENTENE CORP DEL,15135B101,3082618000.0,40949,0.006626487339825448,2024-10-24,2024-09-30,0001214659-24-017874
AG8,AGILENT TECHNOLOGIES INC,00846U101,3078726000.0,20735,0.006618120980864784,2024-10-24,2024-09-30,0001214659-24-017874
QWLD,SPDR INDEX SHS FDS,78463X418,3077281000.0,23893,0.006615014765885813,2024-10-24,2024-09-30,0001214659-24-017874
AHLT,AMERICAN BEACON SELECT FUNDS,02368W309,3076767000.0,130696,0.006613909856197791,2024-10-24,2024-09-30,0001214659-24-017874
WULF,TERAWULF INC,88080T104,3072514000.0,656520,0.00660476748089982,2024-10-24,2024-09-30,0001214659-24-017874
HWM,HOWMET AEROSPACE INC,443201108,3069517000.0,30619,0.006598325040559351,2024-10-24,2024-09-30,0001214659-24-017874
RS,RELIANCE INC,759509102,3060545000.0,10582,0.0065790385625030656,2024-10-24,2024-09-30,0001214659-24-017874
SON,SONOCO PRODS CO,835495102,3056449000.0,55948,0.0065702336790747825,2024-10-24,2024-09-30,0001214659-24-017874
SNY,SANOFI,80105N105,3052831000.0,52973,0.006562456318663766,2024-10-24,2024-09-30,0001214659-24-017874
SOFI,SOFI TECHNOLOGIES INC,83406F102,3046342000.0,387575,0.006548507371259927,2024-10-24,2024-09-30,0001214659-24-017874
CCNE,CNB FINL CORP PA,126128107,3017750000.0,125426,0.006487045157641409,2024-10-24,2024-09-30,0001214659-24-017874
DGS,WISDOMTREE TR,97717W281,3014772000.0,56141,0.0064806435602660604,2024-10-24,2024-09-30,0001214659-24-017874
TYG,TORTOISE ENERGY INFRA CORP,89147L886,3005258000.0,76567,0.006460191982888942,2024-10-24,2024-09-30,0001214659-24-017874
PSC,PRINCIPAL EXCHANGE TRADED FD,74255Y607,3004220000.0,57807,0.006457960667215466,2024-10-24,2024-09-30,0001214659-24-017874
CGSD,CAPITAL GRP FIXED INCM ETF T,14020Y409,3002321000.0,115875,0.006453878520333065,2024-10-24,2024-09-30,0001214659-24-017874
VEEV,VEEVA SYS INC,922475108,2988549000.0,14240,0.006424273819509262,2024-10-24,2024-09-30,0001214659-24-017874
LNT,ALLIANT ENERGY CORP,018802108,2983203000.0,49155,0.0064127818989019375,2024-10-24,2024-09-30,0001214659-24-017874
AIG,AMERICAN INTL GROUP INC,026874784,2976541000.0,40646,0.00639846106555252,2024-10-24,2024-09-30,0001214659-24-017874
VRT,VERTIV HOLDINGS CO,92537N108,2975604000.0,29909,0.00639644686248311,2024-10-24,2024-09-30,0001214659-24-017874
CEF/U,SPROTT PHYSICAL GOLD & SILVE,85208R101,2971715000.0,121344,0.006388086952411678,2024-10-24,2024-09-30,0001214659-24-017874
NVR,NVR INC,62944T105,2966686000.0,302,0.0063772764644329585,2024-10-24,2024-09-30,0001214659-24-017874
PHG,KONINKLIJKE PHILIPS N V,500472303,2960416000.0,90477,0.006363798285942887,2024-10-24,2024-09-30,0001214659-24-017874
ADM,ARCHER DANIELS MIDLAND CO,039483102,2954178000.0,49451,0.0063503888956046,2024-10-24,2024-09-30,0001214659-24-017874
BSCS,INVESCO EXCH TRD SLF IDX FD,46138J643,2953708000.0,143663,0.00634937856962528,2024-10-24,2024-09-30,0001214659-24-017874
N/A,LYONDELLBASELL INDUSTRIES N,N53745100,2946452000.0,30724,0.006333780856208382,2024-10-24,2024-09-30,0001214659-24-017874
MAIN,MAIN STR CAP CORP,56035L104,2944526000.0,58726,0.006329640669322914,2024-10-24,2024-09-30,0001214659-24-017874
CHD,CHURCH & DWIGHT CO INC,171340102,2940945000.0,28084,0.006321942845212398,2024-10-24,2024-09-30,0001214659-24-017874
MPWR,MONOLITHIC PWR SYS INC,609839105,2939540000.0,3180,0.006318922615423155,2024-10-24,2024-09-30,0001214659-24-017874
HAL,HALLIBURTON CO,406216101,2939244000.0,101179,0.006318286325019158,2024-10-24,2024-09-30,0001214659-24-017874
SPG,SIMON PPTY GROUP INC NEW,828806109,2935332000.0,17367,0.00630987697346363,2024-10-24,2024-09-30,0001214659-24-017874
CGDG,CAPITAL GROUP DIVIDEND GROWE,14021L109,2931555000.0,95428,0.00630175782192344,2024-10-24,2024-09-30,0001214659-24-017874
HBAN,HUNTINGTON BANCSHARES INC,446150104,2930847000.0,199377,0.00630023588406523,2024-10-24,2024-09-30,0001214659-24-017874
CIVI,CIVITAS RESOURCES INC,17888H103,2929739000.0,57820,0.006297854094309729,2024-10-24,2024-09-30,0001214659-24-017874
CPRJ,CALAMOS ETF TR,12811T837,2926506000.0,115942,0.006290904341349856,2024-10-24,2024-09-30,0001214659-24-017874
BUFG,FIRST TR EXCHNG TRADED FD VI,33740U778,2920300000.0,121124,0.006277563739163351,2024-10-24,2024-09-30,0001214659-24-017874
PMAY,INNOVATOR ETFS TRUST,45782C318,2912469000.0,82638,0.006260729988644095,2024-10-24,2024-09-30,0001214659-24-017874
MTB,M & T BK CORP,55261F104,2904387000.0,16306,0.006243356681059285,2024-10-24,2024-09-30,0001214659-24-017874
CBU,COMMUNITY FINANCIAL SYSTEM I,203607106,2885034000.0,49682,0.006201754896638496,2024-10-24,2024-09-30,0001214659-24-017874
HPE,HEWLETT PACKARD ENTERPRISE C,42824C109,2880827000.0,140803,0.006192711404308715,2024-10-24,2024-09-30,0001214659-24-017874
HSIC,HENRY SCHEIN INC,806407102,2876650000.0,39460,0.006183732400871231,2024-10-24,2024-09-30,0001214659-24-017874
GEHC,GE HEALTHCARE TECHNOLOGIES I,36266G107,2857862000.0,30451,0.006143345157255369,2024-10-24,2024-09-30,0001214659-24-017874
PDEC,INNOVATOR ETFS TRUST,45782C540,2835055000.0,74003,0.006094318551701454,2024-10-24,2024-09-30,0001214659-24-017874
FMC,FMC CORP,302491303,2833151000.0,42966,0.006090225656670338,2024-10-24,2024-09-30,0001214659-24-017874
CR,CRANE COMPANY,224408104,2831552000.0,17890,0.006086788398710909,2024-10-24,2024-09-30,0001214659-24-017874
XBJL,INNOVATOR ETFS TRUST,45783Y889,2830787000.0,84552,0.006085143931957336,2024-10-24,2024-09-30,0001214659-24-017874
REZ,ISHARES TR,464288562,2826387000.0,31822,0.006075685561087111,2024-10-24,2024-09-30,0001214659-24-017874
MUST,COLUMBIA ETF TR I,19761L607,2817054000.0,135566,0.006055623066693517,2024-10-24,2024-09-30,0001214659-24-017874
VSGX,VANGUARD WORLD FD,921910725,2806323000.0,45624,0.006032555389918883,2024-10-24,2024-09-30,0001214659-24-017874
MFC,MANULIFE FINL CORP,56501R106,2771896000.0,93804,0.0059585500867486004,2024-10-24,2024-09-30,0001214659-24-017874
IBTG,ISHARES TR,46436E858,2764618000.0,119862,0.005942905081477351,2024-10-24,2024-09-30,0001214659-24-017874
OTIS,OTIS WORLDWIDE CORP,68902V107,2762297000.0,26576,0.005937915790843307,2024-10-24,2024-09-30,0001214659-24-017874
HUM,HUMANA INC,444859102,2758953000.0,8710,0.005930727428981936,2024-10-24,2024-09-30,0001214659-24-017874
RCL,ROYAL CARIBBEAN GROUP,V7780T103,2755097000.0,15534,0.005922438456692029,2024-10-24,2024-09-30,0001214659-24-017874
IYR,ISHARES TR,464287739,2754788000.0,27042,0.00592177422110137,2024-10-24,2024-09-30,0001214659-24-017874
FANG,DIAMONDBACK ENERGY INC,25278X109,2753413000.0,15971,0.005918818480204425,2024-10-24,2024-09-30,0001214659-24-017874
IBTF,ISHARES TR,46436E866,2750421000.0,117439,0.005912386788012671,2024-10-24,2024-09-30,0001214659-24-017874
BWA,BORGWARNER INC,099724106,2749859000.0,75775,0.005911178696096975,2024-10-24,2024-09-30,0001214659-24-017874
DFEM,DIMENSIONAL ETF TRUST,25434V732,2749455000.0,97672,0.005910310245680709,2024-10-24,2024-09-30,0001214659-24-017874
PFG,PRINCIPAL FINANCIAL GROUP IN,74251V102,2741985000.0,31921,0.005894252511498758,2024-10-24,2024-09-30,0001214659-24-017874
GM,GENERAL MTRS CO,37045V100,2733960000.0,60971,0.005877001732809313,2024-10-24,2024-09-30,0001214659-24-017874
HYG,ISHARES TR,464288513,2713195000.0,33788,0.00583236467119108,2024-10-24,2024-09-30,0001214659-24-017874
PXF,INVESCO EXCH TRADED FD TR II,46138E743,2713195000.0,52047,0.00583236467119108,2024-10-24,2024-09-30,0001214659-24-017874
CLF,CLEVELAND-CLIFFS INC NEW,185899101,2665993000.0,208770,0.005730897848050995,2024-10-24,2024-09-30,0001214659-24-017874
TW,TRADEWEB MKTS INC,892672106,2665618000.0,21554,0.005730091736897283,2024-10-24,2024-09-30,0001214659-24-017874
AOA,ISHARES TR,464289859,2665358000.0,33777,0.005729532833164043,2024-10-24,2024-09-30,0001214659-24-017874
VFLO,VICTORY PORTFOLIOS II,92647X830,2660895000.0,79907,0.005719939035619994,2024-10-24,2024-09-30,0001214659-24-017874
CPNJ,CALAMOS ETF TR,12811T878,2648912000.0,108273,0.0056941800224068325,2024-10-24,2024-09-30,0001214659-24-017874
FTV,FORTIVE CORP,34959J108,2642080000.0,33474,0.005679493752001065,2024-10-24,2024-09-30,0001214659-24-017874
BUD,ANHEUSER BUSCH INBEV SA/NV,03524A108,2641314000.0,39845,0.0056778471356177486,2024-10-24,2024-09-30,0001214659-24-017874
WEN,WENDYS CO,95058W100,2636089000.0,150462,0.005666615320209355,2024-10-24,2024-09-30,0001214659-24-017874
IBDP,ISHARES TR,46434VBG4,2627233000.0,104214,0.0056475781992032835,2024-10-24,2024-09-30,0001214659-24-017874
TDIV,FIRST TR EXCHANGE-TRADED FD,33738R118,2616697000.0,32587,0.005624929700228582,2024-10-24,2024-09-30,0001214659-24-017874
KHC,KRAFT HEINZ CO,500754106,2614127000.0,74455,0.0056194051517884725,2024-10-24,2024-09-30,0001214659-24-017874
CHRW,C H ROBINSON WORLDWIDE INC,12541W209,2574437000.0,23326,0.005534086347279554,2024-10-24,2024-09-30,0001214659-24-017874
DOV,DOVER CORP,260003108,2561651000.0,13360,0.005506601181382576,2024-10-24,2024-09-30,0001214659-24-017874
EL,LAUDER ESTEE COS INC,518439104,2549616000.0,25575,0.005480730387422768,2024-10-24,2024-09-30,0001214659-24-017874
STT,STATE STR CORP,857477103,2546664000.0,28786,0.005474384680420744,2024-10-24,2024-09-30,0001214659-24-017874
UFPI,UFP INDUSTRIES INC,90278Q108,2537157000.0,19337,0.005453948150451828,2024-10-24,2024-09-30,0001214659-24-017874
VTWO,VANGUARD SCOTTSDALE FDS,92206C664,2527214000.0,28281,0.0054325743819148625,2024-10-24,2024-09-30,0001214659-24-017874
AES,AES CORP,00130H105,2527211000.0,125983,0.005432567933025632,2024-10-24,2024-09-30,0001214659-24-017874
EMLC,VANECK ETF TRUST,92189H300,2526132000.0,99454,0.005430248482532684,2024-10-24,2024-09-30,0001214659-24-017874
MTH,MERITAGE HOMES CORP,59001A102,2507842000.0,12229,0.005390931754528952,2024-10-24,2024-09-30,0001214659-24-017874
IBDQ,ISHARES TR,46434VBD1,2495807000.0,99435,0.005365060960569143,2024-10-24,2024-09-30,0001214659-24-017874
FJUN,FIRST TR EXCHNG TRADED FD VI,33740F722,2487958000.0,49247,0.005348188516714507,2024-10-24,2024-09-30,0001214659-24-017874
CAFG,PACER FDS TR,69374H352,2479991000.0,97363,0.0053310624165501695,2024-10-24,2024-09-30,0001214659-24-017874
HYLB,DBX ETF TR,233051432,2478218000.0,67124,0.005327251123015417,2024-10-24,2024-09-30,0001214659-24-017874
ETHE,GRAYSCALE ETHEREUM TR ETH,389638107,2476416000.0,113130,0.0053233774902181116,2024-10-24,2024-09-30,0001214659-24-017874
PQDI,PRINCIPAL EXCHANGE TRADED FD,74255Y763,2476153000.0,128270,0.005322812137595641,2024-10-24,2024-09-30,0001214659-24-017874
SJM,SMUCKER J M CO,832696405,2472938000.0,20421,0.005315901077971147,2024-10-24,2024-09-30,0001214659-24-017874
BSCT,INVESCO EXCH TRD SLF IDX FD,46138J577,2460035000.0,130783,0.005288164405394212,2024-10-24,2024-09-30,0001214659-24-017874
EXAS,EXACT SCIENCES CORP,30063P105,2431954000.0,35701,0.005227800652574485,2024-10-24,2024-09-30,0001214659-24-017874
AVY,AVERY DENNISON CORP,053611109,2409690000.0,10915,0.0051799412959711464,2024-10-24,2024-09-30,0001214659-24-017874
OZK,BANK OZK LITTLE ROCK ARK,06417N103,2403622000.0,55911,0.005166897342689208,2024-10-24,2024-09-30,0001214659-24-017874
SZNE,PACER FDS TR,69374H691,2394273000.0,61242,0.005146800454219723,2024-10-24,2024-09-30,0001214659-24-017874
XSLV,INVESCO EXCH TRADED FD TR II,46138G102,2375341000.0,49363,0.005106103663920836,2024-10-24,2024-09-30,0001214659-24-017874
ECF,ELLSWORTH GROWTH & INCOME FD,289074106,2374958000.0,264178,0.005105280355729177,2024-10-24,2024-09-30,0001214659-24-017874
EXE,CHESAPEAKE ENERGY CORP,165167735,2370171000.0,28817,0.005094990078148321,2024-10-24,2024-09-30,0001214659-24-017874
CRBG,COREBRIDGE FINL INC,21871X109,2367038000.0,81174,0.005088255288162772,2024-10-24,2024-09-30,0001214659-24-017874
ECOW,PACER FDS TR,69374H865,2356624000.0,107791,0.005065869044016743,2024-10-24,2024-09-30,0001214659-24-017874
HYGV,FLEXSHARES TR,33939L662,2350781000.0,56421,0.005053308757427032,2024-10-24,2024-09-30,0001214659-24-017874
CPSA,CALAMOS ETF TR,12811T704,2350773000.0,94693,0.005053291560389086,2024-10-24,2024-09-30,0001214659-24-017874
NEAR,ISHARES U S ETF TR,46431W507,2325117000.0,45377,0.004998140659696701,2024-10-24,2024-09-30,0001214659-24-017874
EZU,ISHARES INC,464286608,2319796000.0,44415,0.004986702479832958,2024-10-24,2024-09-30,0001214659-24-017874
ILMN,ILLUMINA INC,452327109,2318113000.0,17776,0.004983084652975097,2024-10-24,2024-09-30,0001214659-24-017874
SEIM,SEI EXCHANGE TRADED FUNDS,81589A205,2314786000.0,64086,0.004975932834819361,2024-10-24,2024-09-30,0001214659-24-017874
TAFI,AB ACTIVE ETFS INC,00039J202,2313986000.0,91390,0.004974213131024774,2024-10-24,2024-09-30,0001214659-24-017874
GXO,GXO LOGISTICS INCORPORATED,36262G101,2312585000.0,44413,0.004971201499754505,2024-10-24,2024-09-30,0001214659-24-017874
HUBB,HUBBELL INC,443510607,2302098000.0,5374,0.004948658332637221,2024-10-24,2024-09-30,0001214659-24-017874
SNPE,DBX ETF TR,233051143,2299855000.0,43740,0.004943836713123148,2024-10-24,2024-09-30,0001214659-24-017874
FSK,FS KKR CAP CORP,302635206,2299488000.0,116548,0.004943047799007382,2024-10-24,2024-09-30,0001214659-24-017874
FHLC,FIDELITY COVINGTON TRUST,316092600,2295011000.0,31525,0.004933423906646928,2024-10-24,2024-09-30,0001214659-24-017874
VMC,VULCAN MATLS CO,929160109,2275457000.0,9086,0.00489139004664775,2024-10-24,2024-09-30,0001214659-24-017874
AWM,SKYWORKS SOLUTIONS INC,83088M102,2271957000.0,23002,0.004883866342546434,2024-10-24,2024-09-30,0001214659-24-017874
