ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SHW,SHERWIN WILLIAMS CO,824348106,14728000.0,35920,0.08046791150802592,2018-02-12,2017-12-31,0000312272-18-000006
KHC,KRAFT HEINZ CO,500754106,14713000.0,189216,0.08038595749712013,2018-02-12,2017-12-31,0000312272-18-000006
SC2,NUANCE COMMUNICATIONS INC,67020Y100,14688000.0,898365,0.08024936747894383,2018-02-12,2017-12-31,0000312272-18-000006
ILCB,ISHARES TR,464287127,14655000.0,92227,0.0800690686549511,2018-02-12,2017-12-31,0000312272-18-000006
ACN,ACCENTURE PLC IRELAND,G1151C101,14621000.0,95505,0.07988330623023132,2018-02-12,2017-12-31,0000312272-18-000006
IDV,ISHARES TR,464288448,14607000.0,432290,0.07980681582005258,2018-02-12,2017-12-31,0000312272-18-000006
AXP,AMERICAN EXPRESS CO,025816109,14493000.0,145933,0.07918396533716864,2018-02-12,2017-12-31,0000312272-18-000006
MDT,MEDTRONIC PLC,G5960L103,14477000.0,179284,0.0790965477255358,2018-02-12,2017-12-31,0000312272-18-000006
CSX,CSX CORP,126408103,14453000.0,262742,0.07896542130808655,2018-02-12,2017-12-31,0000312272-18-000006
FDRR,FIDELITY,316092832,14429000.0,470757,0.07883429489063729,2018-02-12,2017-12-31,0000312272-18-000006
IEF,ISHARES TR,464287440,14398000.0,136383,0.07866492326809867,2018-02-12,2017-12-31,0000312272-18-000006
IUSG,ISHARES TR,464287671,14340000.0,266697,0.07834803442592964,2018-02-12,2017-12-31,0000312272-18-000006
WM,WASTE MGMT INC DEL,94106L109,14283000.0,165505,0.07803660918448765,2018-02-12,2017-12-31,0000312272-18-000006
CFO,VICTORY PORTFOLIOS II,92647N782,14158000.0,290126,0.07735365909360613,2018-02-12,2017-12-31,0000312272-18-000006
MU,MICRON TECHNOLOGY INC,595112103,14129000.0,343614,0.0771952146725216,2018-02-12,2017-12-31,0000312272-18-000006
VONG,VANGUARD SCOTTSDALE FDS,92206C680,14011000.0,101510,0.07655050978672943,2018-02-12,2017-12-31,0000312272-18-000006
ACWV,ISHARES INC,464286525,13826000.0,163975,0.07553974365222477,2018-02-12,2017-12-31,0000312272-18-000006
PYPL,PAYPAL HLDGS INC,70450Y103,13565000.0,184259,0.07411374386246412,2018-02-12,2017-12-31,0000312272-18-000006
BLKCHF,BLACKROCK INC,09247X101,13346000.0,25979,0.07291721530323966,2018-02-12,2017-12-31,0000312272-18-000006
SCZ,ISHARES TR,464288273,13080000.0,202793,0.07146389750984378,2018-02-12,2017-12-31,0000312272-18-000006
USB,US BANCORP DEL,902973304,12976000.0,242175,0.07089568303423033,2018-02-12,2017-12-31,0000312272-18-000006
SCHG,SCHWAB STRATEGIC TR,808524300,12914000.0,182628,0.07055693978915309,2018-02-12,2017-12-31,0000312272-18-000006
DEO,DIAGEO P L C,25243Q205,12850000.0,87996,0.07020726934262175,2018-02-12,2017-12-31,0000312272-18-000006
VIGI,VANGUARD WHITEHALL FDS INC,921946810,12698000.0,191527,0.0693768020321098,2018-02-12,2017-12-31,0000312272-18-000006
DBEF,DBX ETF TR,233051200,12674000.0,398808,0.06924567561466054,2018-02-12,2017-12-31,0000312272-18-000006
N/A,POWERSHARES ETF TRUST II,73936Q843,12590000.0,526766,0.06878673315358816,2018-02-12,2017-12-31,0000312272-18-000006
ES,EVERSOURCE ENERGY,30040W108,12477000.0,197487,0.06816934627143124,2018-02-12,2017-12-31,0000312272-18-000006
HYS,PIMCO ETF TR,72201R783,12471000.0,124113,0.06813656466706892,2018-02-12,2017-12-31,0000312272-18-000006
STZ,CONSTELLATION BRANDS INC,21036P108,12331000.0,53949,0.06737166056528161,2018-02-12,2017-12-31,0000312272-18-000006
IWC,ISHARES TR,464288869,12181000.0,127274,0.06655212045622377,2018-02-12,2017-12-31,0000312272-18-000006
NSC,NORFOLK SOUTHERN CORP,655844108,12148000.0,83836,0.06637182163223106,2018-02-12,2017-12-31,0000312272-18-000006
VGK,VANGUARD INTL EQUITY INDEX F,922042874,12142000.0,205268,0.06633904002786874,2018-02-12,2017-12-31,0000312272-18-000006
GM,GENERAL MTRS CO,37045V100,12066000.0,294360,0.06592380637261276,2018-02-12,2017-12-31,0000312272-18-000006
NOC,NORTHROP GRUMMAN CORP,666807102,11994000.0,39081,0.065530427120265,2018-02-12,2017-12-31,0000312272-18-000006
SLB,SCHLUMBERGER LTD,806857108,11980000.0,177773,0.06545393671008626,2018-02-12,2017-12-31,0000312272-18-000006
CMI,CUMMINS INC,231021106,11858000.0,67134,0.06478737742138589,2018-02-12,2017-12-31,0000312272-18-000006
TXN,TEXAS INSTRS INC,882508104,11783000.0,112821,0.06437760736685696,2018-02-12,2017-12-31,0000312272-18-000006
WEP,MAGELLAN MIDSTREAM PRTNRS LP,559080106,11765000.0,165843,0.06427926255377003,2018-02-12,2017-12-31,0000312272-18-000006
N/A,GLAXOSMITHKLINE PLC,37733W105,11747000.0,331185,0.06418091774068309,2018-02-12,2017-12-31,0000312272-18-000006
O,REALTY INCOME CORP,756109104,11630000.0,203963,0.06354167645561798,2018-02-12,2017-12-31,0000312272-18-000006
ILCG,ISHARES TR,464287119,11610000.0,74188,0.06343240444107692,2018-02-12,2017-12-31,0000312272-18-000006
PHYS/U,SPROTT PHYSICAL GOLD TRUST,85207H104,11518000.0,1087672,0.06292975317418811,2018-02-12,2017-12-31,0000312272-18-000006
IUSV,ISHARES TR,464287663,11495000.0,207490,0.06280409035746591,2018-02-12,2017-12-31,0000312272-18-000006
N/A,AQUA AMERICA INC,03836W103,11482000.0,292680,0.06273306354801424,2018-02-12,2017-12-31,0000312272-18-000006
SCHX,SCHWAB STRATEGIC TR,808524201,11432000.0,179237,0.062459883511661624,2018-02-12,2017-12-31,0000312272-18-000006
BDX,BECTON DICKINSON & CO,075887109,11418000.0,53342,0.06238339310148289,2018-02-12,2017-12-31,0000312272-18-000006
VDE,VANGUARD WORLD FDS,92204A306,11416000.0,115376,0.06237246590002878,2018-02-12,2017-12-31,0000312272-18-000006
IGIB,ISHARES TR,464288638,11369000.0,104098,0.06211567666585732,2018-02-12,2017-12-31,0000312272-18-000006
TRV,TRAVELERS COMPANIES INC,89417E109,11194000.0,82524,0.061159546538623176,2018-02-12,2017-12-31,0000312272-18-000006
SLV,ISHARES SILVER TRUST,46428Q109,11184000.0,699413,0.061104910531352655,2018-02-12,2017-12-31,0000312272-18-000006
AMLPUSD,ALPS ETF TR,00162Q866,11145000.0,1032921,0.06089183010299762,2018-02-12,2017-12-31,0000312272-18-000006
MGC,VANGUARD WORLD FD,921910873,11128000.0,121232,0.06079894889063773,2018-02-12,2017-12-31,0000312272-18-000006
AMJEUR,JPMORGAN CHASE & CO,46625H365,11040000.0,401909,0.06031815202665713,2018-02-12,2017-12-31,0000312272-18-000006
TLTE,FLEXSHARES TR,33939L308,11000000.0,184182,0.060099607997575036,2018-02-12,2017-12-31,0000312272-18-000006
VFH,VANGUARD WORLD FDS,92204A405,10887000.0,155436,0.059482221115418135,2018-02-12,2017-12-31,0000312272-18-000006
SYY,SYSCO CORP,871829107,10885000.0,179237,0.059471293913964024,2018-02-12,2017-12-31,0000312272-18-000006
GDX,VANECK VECTORS ETF TR,92189F106,10772000.0,463512,0.058853907031807116,2018-02-12,2017-12-31,0000312272-18-000006
PNC,PNC FINL SVCS GROUP INC,693475105,10725000.0,74327,0.058597117797635656,2018-02-12,2017-12-31,0000312272-18-000006
N/A,CORPORATE CAP TR INC,219880101,10698000.0,669463,0.058449600578005245,2018-02-12,2017-12-31,0000312272-18-000006
NUE,NUCOR CORP,670346105,10654000.0,167566,0.05820920214601495,2018-02-12,2017-12-31,0000312272-18-000006
FEX,FIRST TR LRGE CP CORE ALPHA,33734K109,10601000.0,181083,0.05791963130748118,2018-02-12,2017-12-31,0000312272-18-000006
CWB,SPDR SERIES TRUST,78464A359,10600000.0,209478,0.05791416770675413,2018-02-12,2017-12-31,0000312272-18-000006
FAST,FASTENAL CO,311900104,10597000.0,193760,0.05789777690457297,2018-02-12,2017-12-31,0000312272-18-000006
IVOO,VANGUARD ADMIRAL FDS INC,921932885,10496000.0,82068,0.05734595323114069,2018-02-12,2017-12-31,0000312272-18-000006
PKWUSD,POWERSHARES ETF TRUST,73935X286,10469000.0,177405,0.05719843601151028,2018-02-12,2017-12-31,0000312272-18-000006
DBAUSD,POWERSHS DB MULTI SECT COMM,73936B408,10431000.0,556032,0.05699081918388229,2018-02-12,2017-12-31,0000312272-18-000006
VTEB,VANGUARD MUN BD FD INC,922907746,10314000.0,199590,0.05635157789881717,2018-02-12,2017-12-31,0000312272-18-000006
GSIE,GOLDMAN SACHS ETF TR,381430107,10296000.0,343205,0.05625323308573023,2018-02-12,2017-12-31,0000312272-18-000006
IYE,ISHARES TR,464287796,10280000.0,259262,0.056165815474097394,2018-02-12,2017-12-31,0000312272-18-000006
TLT,ISHARES TR,464287432,10224000.0,80591,0.05585985383338247,2018-02-12,2017-12-31,0000312272-18-000006
DNKN,DUNKIN BRANDS GROUP INC,265504100,10186000.0,157992,0.05565223700575449,2018-02-12,2017-12-31,0000312272-18-000006
FREL,FIDELITY,316092857,10168000.0,411656,0.05555389219266755,2018-02-12,2017-12-31,0000312272-18-000006
PEG,PUBLIC SVC ENTERPRISE GROUP,744573106,10154000.0,197159,0.05547740178248881,2018-02-12,2017-12-31,0000312272-18-000006
DDWM,WISDOMTREE TR,97717X263,10146000.0,332235,0.05543369297667239,2018-02-12,2017-12-31,0000312272-18-000006
QUAL,ISHARES TR,46432F339,10122000.0,122105,0.05530256655922314,2018-02-12,2017-12-31,0000312272-18-000006
RDS/A,ROYAL DUTCH SHELL PLC,780259206,10091000.0,151264,0.05513319493668452,2018-02-12,2017-12-31,0000312272-18-000006
RWO,SPDR INDEX SHS FDS,78463X749,10073000.0,206073,0.05503485012359758,2018-02-12,2017-12-31,0000312272-18-000006
DHS,WISDOMTREE TR,97717W208,9960000.0,136740,0.054417463241440665,2018-02-12,2017-12-31,0000312272-18-000006
ADI,ANALOG DEVICES INC,032654105,9903000.0,111229,0.05410603799999869,2018-02-12,2017-12-31,0000312272-18-000006
PRU,PRUDENTIAL FINL INC,744320102,9868000.0,85827,0.053914811974551856,2018-02-12,2017-12-31,0000312272-18-000006
TGT,TARGET CORP,87612E106,9793000.0,150092,0.053505041920022936,2018-02-12,2017-12-31,0000312272-18-000006
GS,GOLDMAN SACHS GROUP INC,38141G104,9773000.0,38361,0.053395769905481894,2018-02-12,2017-12-31,0000312272-18-000006
N/A,NUVEEN PFD & INCM SECURTIES,67072C105,9771000.0,957927,0.05338484270402779,2018-02-12,2017-12-31,0000312272-18-000006
N/A,POWERSHARES ETF TRUST,73935X567,9769000.0,75209,0.05337391550257368,2018-02-12,2017-12-31,0000312272-18-000006
GSLC,GOLDMAN SACHS ETF TR,381430503,9767000.0,183034,0.05336298830111958,2018-02-12,2017-12-31,0000312272-18-000006
FHLC,FIDELITY,316092600,9722000.0,243113,0.05311712626840223,2018-02-12,2017-12-31,0000312272-18-000006
VXF,VANGUARD INDEX FDS,922908652,9690000.0,86726,0.05294229104513656,2018-02-12,2017-12-31,0000312272-18-000006
KMI,KINDER MORGAN INC DEL,49456B101,9685000.0,535945,0.05291497304150129,2018-02-12,2017-12-31,0000312272-18-000006
FPE,FIRST TR EXCHANGE-TRADED FD,33739E108,9675000.0,483509,0.05286033703423077,2018-02-12,2017-12-31,0000312272-18-000006
ENB,ENBRIDGE INC,29250N105,9652000.0,246799,0.05273467421750856,2018-02-12,2017-12-31,0000312272-18-000006
N/A,POWERSHARES ETF TRUST,73935X682,9500000.0,311977,0.051904206906996625,2018-02-12,2017-12-31,0000312272-18-000006
N/A,AETNA INC NEW,00817Y108,9294000.0,51520,0.05077870515722385,2018-02-12,2017-12-31,0000312272-18-000006
FDN,FIRST TR EXCHANGE TRADED FD,33733E302,9272000.0,84380,0.0506585059412287,2018-02-12,2017-12-31,0000312272-18-000006
BTI,BRITISH AMERN TOB PLC,110448107,9227000.0,137741,0.05041264390851134,2018-02-12,2017-12-31,0000312272-18-000006
DLN,WISDOMTREE TR,97717W307,9120000.0,99000,0.04982803863071676,2018-02-12,2017-12-31,0000312272-18-000006
SLYG,SPDR SERIES TRUST,78464A201,9058000.0,39833,0.049489295385639516,2018-02-12,2017-12-31,0000312272-18-000006
DXJ,WISDOMTREE TR,97717W851,9057000.0,152660,0.04948383178491247,2018-02-12,2017-12-31,0000312272-18-000006
AMAT,APPLIED MATLS INC,038222105,9020000.0,176446,0.04928167855801153,2018-02-12,2017-12-31,0000312272-18-000006
BIIB,BIOGEN INC,09062X103,8907000.0,27960,0.04866429167585462,2018-02-12,2017-12-31,0000312272-18-000006
AFL,AFLAC INC,001055102,8874000.0,101090,0.0484839928518619,2018-02-12,2017-12-31,0000312272-18-000006
XYZ,SQUARE INC,852234103,8860000.0,255562,0.04840750244168317,2018-02-12,2017-12-31,0000312272-18-000006
N/A,OPPENHEIMER ETF TR,68386C104,8858000.0,172372,0.048396575240229056,2018-02-12,2017-12-31,0000312272-18-000006
SWK,STANLEY BLACK & DECKER INC,854502101,8828000.0,52022,0.04823266721841749,2018-02-12,2017-12-31,0000312272-18-000006
AWC,AMERICAN WTR WKS CO INC NEW,030420103,8810000.0,96292,0.04813432240533055,2018-02-12,2017-12-31,0000312272-18-000006
PEO,EXELON CORP,30161N101,8735000.0,221655,0.04772455235080163,2018-02-12,2017-12-31,0000312272-18-000006
BOND,PIMCO ETF TR,72201R775,8695000.0,82025,0.04750600832171954,2018-02-12,2017-12-31,0000312272-18-000006
BK,BANK NEW YORK MELLON CORP,064058100,8675000.0,161058,0.04739673630717849,2018-02-12,2017-12-31,0000312272-18-000006
AMT,AMERICAN TOWER CORP NEW,03027X100,8576000.0,60112,0.046855839835200315,2018-02-12,2017-12-31,0000312272-18-000006
VOD,VODAFONE GROUP PLC NEW,92857W308,8558000.0,268278,0.04675749502211338,2018-02-12,2017-12-31,0000312272-18-000006
SLYV,SPDR SERIES TRUST,78464A300,8535000.0,67884,0.046631832205391174,2018-02-12,2017-12-31,0000312272-18-000006
XNEAX,NUVEEN AMT FREE QLTY MUN INC,670657105,8531000.0,620401,0.046609977802482966,2018-02-12,2017-12-31,0000312272-18-000006
VNQI,VANGUARD INTL EQUITY INDEX F,922042676,8496000.0,140422,0.04641875177703614,2018-02-12,2017-12-31,0000312272-18-000006
FPX,FIRST TR EXCHANGE TRADED FD,336920103,8460000.0,123981,0.046222062150862255,2018-02-12,2017-12-31,0000312272-18-000006
FBND,FIDELITY,316188309,8271000.0,164595,0.04518944161344937,2018-02-12,2017-12-31,0000312272-18-000006
VLO,VALERO ENERGY CORP NEW,91913Y100,8252000.0,89780,0.045085633199635385,2018-02-12,2017-12-31,0000312272-18-000006
JWN*,NORDSTROM INC,655664100,8169000.0,172406,0.04463215433929004,2018-02-12,2017-12-31,0000312272-18-000006
IYW,ISHARES TR,464287721,8146000.0,50048,0.04450649152256784,2018-02-12,2017-12-31,0000312272-18-000006
SPYV,SPDR SERIES TRUST,78464A508,8136000.0,265185,0.04445185551529732,2018-02-12,2017-12-31,0000312272-18-000006
ADBE,ADOBE SYS INC,00724F101,8117000.0,46320,0.04434804710148332,2018-02-12,2017-12-31,0000312272-18-000006
N/A,ALLERGAN PLC,G0177J108,8099000.0,49512,0.044249702288396385,2018-02-12,2017-12-31,0000312272-18-000006
SUB,ISHARES TR,464288158,8085000.0,77095,0.04417321187821765,2018-02-12,2017-12-31,0000312272-18-000006
YUM,YUM BRANDS INC,988498101,8075000.0,98944,0.04411857587094713,2018-02-12,2017-12-31,0000312272-18-000006
FITB,FIFTH THIRD BANCORP,316773100,8051000.0,265366,0.043987449453497876,2018-02-12,2017-12-31,0000312272-18-000006
VIOO,VANGUARD ADMIRAL FDS INC,921932828,8049000.0,57754,0.043976522252043765,2018-02-12,2017-12-31,0000312272-18-000006
PPG,PPG INDS INC,693506107,8015000.0,68607,0.04379075982732399,2018-02-12,2017-12-31,0000312272-18-000006
AIVL,WISDOMTREE TR,97717W406,8002000.0,90526,0.04371973301787231,2018-02-12,2017-12-31,0000312272-18-000006
IP,INTL PAPER CO,460146103,8000000.0,138079,0.04370880581641821,2018-02-12,2017-12-31,0000312272-18-000006
SLY,SPDR SERIES TRUST,78464A813,7995000.0,60115,0.04368148781278294,2018-02-12,2017-12-31,0000312272-18-000006
MAR,MARRIOTT INTL INC NEW,571903202,7920000.0,58354,0.04327171775825402,2018-02-12,2017-12-31,0000312272-18-000006
IAT,ISHARES TR,464288778,7916000.0,160595,0.043249863355345815,2018-02-12,2017-12-31,0000312272-18-000006
TJX,TJX COS INC NEW,872540109,7898000.0,103300,0.043151518542258877,2018-02-12,2017-12-31,0000312272-18-000006
N/A,MONSANTO CO NEW,61166W101,7817000.0,66940,0.04270896688336764,2018-02-12,2017-12-31,0000312272-18-000006
VFC,V F CORP,918204108,7800000.0,105399,0.042616085671007754,2018-02-12,2017-12-31,0000312272-18-000006
DLS,WISDOMTREE TR,97717W760,7791000.0,101447,0.04256691326446428,2018-02-12,2017-12-31,0000312272-18-000006
ISTB,ISHARES TR,46432F859,7783000.0,156196,0.042523204458647865,2018-02-12,2017-12-31,0000312272-18-000006
MET,METLIFE INC,59156R108,7720000.0,152693,0.04217899761284357,2018-02-12,2017-12-31,0000312272-18-000006
IYH,ISHARES TR,464287762,7701000.0,44202,0.042075189199029576,2018-02-12,2017-12-31,0000312272-18-000006
ISCV,ISHARES TR,464288703,7689000.0,50500,0.04200962599030495,2018-02-12,2017-12-31,0000312272-18-000006
MBB,ISHARES TR,464288588,7686000.0,72109,0.04199323518812379,2018-02-12,2017-12-31,0000312272-18-000006
EMLP,FIRST TR EXCHANGE TRADED FD,33738D101,7684000.0,312851,0.041982307986669694,2018-02-12,2017-12-31,0000312272-18-000006
EFG,ISHARES TR,464288885,7662000.0,94900,0.04186210877067454,2018-02-12,2017-12-31,0000312272-18-000006
TMO,THERMO FISHER SCIENTIFIC INC,883556102,7629000.0,40176,0.041681809946681816,2018-02-12,2017-12-31,0000312272-18-000006
APU,AMERIGAS PARTNERS L P,030975106,7582000.0,164006,0.041425020712510356,2018-02-12,2017-12-31,0000312272-18-000006
ICF,ISHARES TR,464287564,7581000.0,74820,0.04141955711178331,2018-02-12,2017-12-31,0000312272-18-000006
WEC,WEC ENERGY GROUP INC,92939U106,7571000.0,113976,0.04136492110451278,2018-02-12,2017-12-31,0000312272-18-000006
N/A,VANECK VECTORS ETF TR,92189F361,7530000.0,241332,0.04114091347470364,2018-02-12,2017-12-31,0000312272-18-000006
N/A,HCP INC,40414L109,7516000.0,288177,0.0410644230645249,2018-02-12,2017-12-31,0000312272-18-000006
ALL,ALLSTATE CORP,020002101,7444000.0,71095,0.04067104381217714,2018-02-12,2017-12-31,0000312272-18-000006
PTY,PIMCO CORPORATE & INCOME OPP,72201B101,7410000.0,450200,0.04048528138745737,2018-02-12,2017-12-31,0000312272-18-000006
EZU,ISHARES INC,464286608,7399000.0,170557,0.040425181779459786,2018-02-12,2017-12-31,0000312272-18-000006
BF/B,BROWN FORMAN CORP,115637209,7376000.0,107412,0.04029951896273759,2018-02-12,2017-12-31,0000312272-18-000006
HEDJ,WISDOMTREE TR,97717X701,7375000.0,115763,0.040294055362010535,2018-02-12,2017-12-31,0000312272-18-000006
FNV,FRANCO NEVADA CORP,351858105,7353000.0,91975,0.04017385614601539,2018-02-12,2017-12-31,0000312272-18-000006
ONEQ,FIDELITY COMWLTH TR,315912808,7336000.0,27059,0.0400809749336555,2018-02-12,2017-12-31,0000312272-18-000006
IYR,ISHARES TR,464287739,7334000.0,90526,0.040070047732201394,2018-02-12,2017-12-31,0000312272-18-000006
VCR,VANGUARD WORLD FDS,92204A108,7301000.0,46810,0.03988974890820867,2018-02-12,2017-12-31,0000312272-18-000006
GOVT,ISHARES TR,46429B267,7289000.0,290647,0.03982418569948404,2018-02-12,2017-12-31,0000312272-18-000006
ADM,ARCHER DANIELS MIDLAND CO,039483102,7252000.0,180943,0.039622032472583106,2018-02-12,2017-12-31,0000312272-18-000006
XBI,SPDR SERIES TRUST,78464A870,7222000.0,85095,0.039458124450771535,2018-02-12,2017-12-31,0000312272-18-000006
R6C2,ROYAL DUTCH SHELL PLC,780259107,7180000.0,105133,0.03922865322023534,2018-02-12,2017-12-31,0000312272-18-000006
VAW,VANGUARD WORLD FDS,92204A801,7167000.0,52425,0.03915762641078366,2018-02-12,2017-12-31,0000312272-18-000006
N/A,BROADCOM LTD,Y09827109,7139000.0,27789,0.0390046455904262,2018-02-12,2017-12-31,0000312272-18-000006
SFNC,SIMMONS 1ST NATL CORP,828730200,7114000.0,124585,0.03886805557224989,2018-02-12,2017-12-31,0000312272-18-000006
HSY,HERSHEY CO,427866108,7007000.0,61732,0.0382834502944553,2018-02-12,2017-12-31,0000312272-18-000006
N/A,EATON CORP PLC,G29183103,6994000.0,88522,0.038212423485003616,2018-02-12,2017-12-31,0000312272-18-000006
IYY*,ISHARES TR,464287846,6983000.0,52262,0.03815232387700604,2018-02-12,2017-12-31,0000312272-18-000006
FDL,FIRST TR MORNINGSTAR DIV LEA,336917109,6965000.0,231487,0.0380539790639191,2018-02-12,2017-12-31,0000312272-18-000006
WELL,WELLTOWER INC,95040Q104,6953000.0,109034,0.037988415855194475,2018-02-12,2017-12-31,0000312272-18-000006
LUV,SOUTHWEST AIRLS CO,844741108,6877000.0,105075,0.03757318219993851,2018-02-12,2017-12-31,0000312272-18-000006
VTR,VENTAS INC,92276F100,6865000.0,114390,0.037507618991213874,2018-02-12,2017-12-31,0000312272-18-000006
HYMB,SPDR SERIES TRUST,78464A284,6817000.0,122468,0.037245366156315365,2018-02-12,2017-12-31,0000312272-18-000006
FBT,FIRST TR EXCHANGE TRADED FD,33733E203,6786000.0,54474,0.037075994533776746,2018-02-12,2017-12-31,0000312272-18-000006
KR,KROGER CO,501044101,6724000.0,244951,0.03673725128869951,2018-02-12,2017-12-31,0000312272-18-000006
TROW,PRICE T ROWE GROUP INC,74144T108,6702000.0,63874,0.036617052072704354,2018-02-12,2017-12-31,0000312272-18-000006
NLYEUR,ANNALY CAP MGMT INC,035710409,6698000.0,563312,0.036595197669796145,2018-02-12,2017-12-31,0000312272-18-000006
N/A,SPDR SERIES TRUST,78464A417,6603000.0,179818,0.03607615560072618,2018-02-12,2017-12-31,0000312272-18-000006
SJM,SMUCKER J M CO,832696405,6584000.0,52995,0.03597234718691218,2018-02-12,2017-12-31,0000312272-18-000006
DHR,DANAHER CORP DEL,235851102,6577000.0,70853,0.035934101981822814,2018-02-12,2017-12-31,0000312272-18-000006
BUD,ANHEUSER BUSCH INBEV SA/NV,03524A108,6555000.0,58758,0.035813902765827674,2018-02-12,2017-12-31,0000312272-18-000006
HAL,HALLIBURTON CO,406216101,6513000.0,133282,0.03558443153529148,2018-02-12,2017-12-31,0000312272-18-000006
