ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
IQV,IQVIA Holdings Inc,46266C105,26403000.0,114111,0.048042728714904046,2024-02-05,2023-12-31,0000930413-24-000475
BMY,Bristol-Myers Squibb Co,110122108,26329000.0,513132,0.04790807879160355,2024-02-05,2023-12-31,0000930413-24-000475
SE,Sea Ltd,81141R100,26306000.0,649529,0.04786622813976692,2024-02-05,2023-12-31,0000930413-24-000475
HON,Honeywell International Inc,438516106,26168000.0,124782,0.04761512422874708,2024-02-05,2023-12-31,0000930413-24-000475
CVX,Chevron Corp,166764100,25968000.0,174094,0.047251205517124126,2024-02-05,2023-12-31,0000930413-24-000475
HDB,HDFC Bank Ltd,40415F101,25853000.0,385235,0.047041952257940924,2024-02-05,2023-12-31,0000930413-24-000475
MCK,McKesson Corp,58155Q103,25422000.0,54910,0.04625770743439346,2024-02-05,2023-12-31,0000930413-24-000475
USB,US Bancorp,902973304,25386000.0,586548,0.046192202066301334,2024-02-05,2023-12-31,0000930413-24-000475
TER,Teradyne Inc,880770102,25237000.0,232560,0.04592108262614223,2024-02-05,2023-12-31,0000930413-24-000475
AGNC,AGNC INVESTMENT CORP,00123Q104,25190000.0,2567757,0.04583556172891084,2024-02-05,2023-12-31,0000930413-24-000475
AES 6.875 02/15/24,AES Corp/The,00130H204,24963000.0,328121,0.04542251399121879,2024-02-05,2023-12-31,0000930413-24-000475
ADP,Automatic Data Processing Inc,053015103,24173000.0,103761,0.04398503508030812,2024-02-05,2023-12-31,0000930413-24-000475
BLKCHF,BlackRock Inc,09247X101,24159000.0,29760,0.043959560770494524,2024-02-05,2023-12-31,0000930413-24-000475
VOO,Vanguard S&P 500 ETF,922908363,24069000.0,55104,0.04379579735026419,2024-02-05,2023-12-31,0000930413-24-000475
STWD,Starwood Property Trust Inc,85571B105,24006000.0,1142054,0.04368116295610296,2024-02-05,2023-12-31,0000930413-24-000475
SVM,Silvercorp Metals Inc,82835P103,23949000.0,9106260,0.04357744612329042,2024-02-05,2023-12-31,0000930413-24-000475
NOVAQ,Sunnova Energy International Inc,86745K104,23841000.0,1563320,0.043380930019014025,2024-02-05,2023-12-31,0000930413-24-000475
AG8,Agilent Technologies Inc,00846U101,23254000.0,167259,0.04231282860040066,2024-02-05,2023-12-31,0000930413-24-000475
ABBV,AbbVie Inc,00287Y109,22838000.0,147368,0.04155587768022492,2024-02-05,2023-12-31,0000930413-24-000475
APP,AppLovin Corp,03831W108,22820000.0,572652,0.041523124996178856,2024-02-05,2023-12-31,0000930413-24-000475
MRK,Merck & Co Inc,58933Y105,22782000.0,208968,0.04145398044097049,2024-02-05,2023-12-31,0000930413-24-000475
AMT,American Tower Corp,03027X100,22779000.0,105515,0.04144852166029615,2024-02-05,2023-12-31,0000930413-24-000475
N/A,NXP Semiconductors NV,N6596X109,22727000.0,98949,0.041353902795274185,2024-02-05,2023-12-31,0000930413-24-000475
IBM,International Business Machines Corp,459200101,22701000.0,138801,0.0413065933627632,2024-02-05,2023-12-31,0000930413-24-000475
NEE,NextEra Energy Inc,65339F101,22367000.0,368244,0.04069884911435287,2024-02-05,2023-12-31,0000930413-24-000475
PIT,VanEck Commodity Strategy ETF,92189H771,22216000.0,483527,0.040424090487077534,2024-02-05,2023-12-31,0000930413-24-000475
CAT,Caterpillar Inc,149123101,22205000.0,75101,0.040404074957938275,2024-02-05,2023-12-31,0000930413-24-000475
ABG,Cencora Inc,03073E105,22171000.0,107951,0.040342208776962374,2024-02-05,2023-12-31,0000930413-24-000475
ARIS,Aris Mining Corp,04040Y109,22150000.0,6712500,0.04030399731224196,2024-02-05,2023-12-31,0000930413-24-000475
SKE,Skeena Resources Ltd,83056P715,22000000.0,4516925,0.040031058278524746,2024-02-05,2023-12-31,0000930413-24-000475
NVS,Novartis AG,66987V109,21739000.0,215298,0.0395561443598568,2024-02-05,2023-12-31,0000930413-24-000475
AZN,AstraZeneca PLC,046353108,21719000.0,322474,0.0395197524886945,2024-02-05,2023-12-31,0000930413-24-000475
DAR,Darling Ingredients Inc,237266101,21659000.0,434580,0.03941057687520762,2024-02-05,2023-12-31,0000930413-24-000475
RES,RPC Inc,749660106,21618000.0,2969514,0.03933597353932491,2024-02-05,2023-12-31,0000930413-24-000475
TTC,Toro Co/The,891092108,21062000.0,219423,0.038324279521013103,2024-02-05,2023-12-31,0000930413-24-000475
ARRY,Array Technologies Inc,04271T100,20922000.0,1245379,0.03806953642287704,2024-02-05,2023-12-31,0000930413-24-000475
ICLR,ICON PLC,G4705A100,20863000.0,73703,0.03796218040294826,2024-02-05,2023-12-31,0000930413-24-000475
COP,ConocoPhillips,20825C104,20844000.0,179583,0.037927608125344084,2024-02-05,2023-12-31,0000930413-24-000475
PXDEUR,Pioneer Natural Resources Co,723787107,20619000.0,91691,0.03751819957476826,2024-02-05,2023-12-31,0000930413-24-000475
LTHM1EUR,Livent Corp,53814L108,20573000.0,1144203,0.03743449827109498,2024-02-05,2023-12-31,0000930413-24-000475
MRO*,Marathon Oil Corp,565849106,20511000.0,848955,0.03732168347049187,2024-02-05,2023-12-31,0000930413-24-000475
ELAN,Elanco Animal Health Inc,28414H103,20428000.0,1371039,0.03717065720516834,2024-02-05,2023-12-31,0000930413-24-000475
VRTX,Vertex Pharmaceuticals Inc,92532F100,20187000.0,49612,0.03673213515766269,2024-02-05,2023-12-31,0000930413-24-000475
SNY,Sanofi SA/France,80105N105,19960000.0,401374,0.03631908741997064,2024-02-05,2023-12-31,0000930413-24-000475
TEVA,Teva Pharmaceutical Industries Ltd,881624209,19862000.0,1902509,0.03614076725127539,2024-02-05,2023-12-31,0000930413-24-000475
CP,Canadian Pacific Railway Ltd,13646K108,19837000.0,251465,0.03609527741232252,2024-02-05,2023-12-31,0000930413-24-000475
PR,Permian Resources Corp,71424F105,19784000.0,1454734,0.03599883895374244,2024-02-05,2023-12-31,0000930413-24-000475
NMFC,New Mountain Finance Corp,647551100,19780000.0,1554994,0.03599156057950998,2024-02-05,2023-12-31,0000930413-24-000475
CMCSA,Comcast Corp,20030N101,19777000.0,451026,0.035986101798835636,2024-02-05,2023-12-31,0000930413-24-000475
RITM,Rithm Capital Corp,64828T201,19746000.0,1848852,0.03592969439853408,2024-02-05,2023-12-31,0000930413-24-000475
KOS,Kosmos Energy Ltd,500688106,19639000.0,2926866,0.0357349978878158,2024-02-05,2023-12-31,0000930413-24-000475
WELL,Welltower Inc,95040Q104,19501000.0,216268,0.03548389397679596,2024-02-05,2023-12-31,0000930413-24-000475
NAD,Nuveen Quality Municipal Income Fund,67066V101,19292000.0,1684889,0.03510359892314997,2024-02-05,2023-12-31,0000930413-24-000475
IAUX,i-80 Gold Corp,44955L106,19187000.0,10901905,0.034912541599547924,2024-02-05,2023-12-31,0000930413-24-000475
SPG,Simon Property Group Inc,828806109,19116000.0,134019,0.034783350456921776,2024-02-05,2023-12-31,0000930413-24-000475
CNI,Canadian National Railway Co,136375102,19100000.0,151874,0.03475423695999194,2024-02-05,2023-12-31,0000930413-24-000475
GILD,Gilead Sciences Inc,375558103,19062000.0,235310,0.03468509240478358,2024-02-05,2023-12-31,0000930413-24-000475
XNEAX,Nuveen AMT-Free Quality Municipal Incom,670657105,19054000.0,1732147,0.03467053565631866,2024-02-05,2023-12-31,0000930413-24-000475
ISRG,Intuitive Surgical Inc,46120E602,18992000.0,56297,0.03455772085571555,2024-02-05,2023-12-31,0000930413-24-000475
ZTS,Zoetis Inc,98978V103,18958000.0,96054,0.034495854674739646,2024-02-05,2023-12-31,0000930413-24-000475
RBC 5 10/15/24 A,RBC Bearings Inc,75524B203,18934000.0,145858,0.03445218442934489,2024-02-05,2023-12-31,0000930413-24-000475
GSK,GSK PLC,37733W204,18910000.0,510241,0.034408514183950134,2024-02-05,2023-12-31,0000930413-24-000475
TAK,Takeda Pharmaceutical Co Ltd,874060205,18892000.0,1323916,0.034375761499904074,2024-02-05,2023-12-31,0000930413-24-000475
EXK,Endeavour Silver Corp,29258Y103,18858000.0,9572679,0.034313895318928166,2024-02-05,2023-12-31,0000930413-24-000475
NVG,Nuveen AMT-Free Municipal Credit Income,67071L106,18812000.0,1591560,0.03423019401525489,2024-02-05,2023-12-31,0000930413-24-000475
UPS,United Parcel Service Inc,911312106,18799000.0,119564,0.034206539298999396,2024-02-05,2023-12-31,0000930413-24-000475
WTTR,Select Energy Services Inc,81617J301,18775000.0,2473656,0.03416286905360465,2024-02-05,2023-12-31,0000930413-24-000475
MKTX,MarketAxess Holdings Inc,57060D108,18710000.0,63889,0.03404459547232718,2024-02-05,2023-12-31,0000930413-24-000475
HLN,Haleon PLC,405552100,18705000.0,2272830,0.03403549750453661,2024-02-05,2023-12-31,0000930413-24-000475
KEYS,Keysight Technologies Inc,49338L103,18693000.0,117498,0.034013662381839234,2024-02-05,2023-12-31,0000930413-24-000475
CRM,Salesforce.com Inc,79466L302,18693000.0,71040,0.034013662381839234,2024-02-05,2023-12-31,0000930413-24-000475
COIN,Coinbase Global Inc,19260Q107,18623000.0,107077,0.0338862908327712,2024-02-05,2023-12-31,0000930413-24-000475
CCJ,Cameco Corp,13321L108,18538000.0,429811,0.03373162538033145,2024-02-05,2023-12-31,0000930413-24-000475
MMM,3M Co,88579Y101,18534000.0,169536,0.033724347006098984,2024-02-05,2023-12-31,0000930413-24-000475
ICE,Intercontinental Exchange Inc,45866F104,18519000.0,144192,0.03369705310272726,2024-02-05,2023-12-31,0000930413-24-000475
ALLE,Allegion PLC,G0176J109,18457000.0,145686,0.03358423830212415,2024-02-05,2023-12-31,0000930413-24-000475
VEEV,Veeva Systems Inc,922475108,18393000.0,95538,0.0334677843144048,2024-02-05,2023-12-31,0000930413-24-000475
AGCO,AGCO Corp,001084102,18275000.0,150523,0.03325307227454726,2024-02-05,2023-12-31,0000930413-24-000475
OUNZ,VanEck Merk Gold Shares,921078101,18263000.0,914963,0.03323123715184989,2024-02-05,2023-12-31,0000930413-24-000475
CSX,CSX Corp,126408103,18198000.0,524906,0.033112963570572425,2024-02-05,2023-12-31,0000930413-24-000475
SCHW,Charles Schwab Corp/The,808513105,18065000.0,262571,0.03287095762734316,2024-02-05,2023-12-31,0000930413-24-000475
RGLD,Royal Gold Inc,780287108,18049000.0,149218,0.03284184413041333,2024-02-05,2023-12-31,0000930413-24-000475
MDT,Medtronic PLC,G5960L103,17923000.0,217568,0.03261257534209087,2024-02-05,2023-12-31,0000930413-24-000475
SLCAUSD,US Silica Holdings Inc,90346E103,17843000.0,1577594,0.032467007857441686,2024-02-05,2023-12-31,0000930413-24-000475
BEKE,KE Holdings Inc,482497104,17793000.0,1097679,0.03237602817953595,2024-02-05,2023-12-31,0000930413-24-000475
SGML,Sigma Lithium Corp,826599102,17765000.0,563416,0.03232507955990874,2024-02-05,2023-12-31,0000930413-24-000475
ARGX,Argenx SE,04016X101,17555000.0,46146,0.03194296491270464,2024-02-05,2023-12-31,0000930413-24-000475
MRVL,Marvell Technology Inc,573874104,17522000.0,290526,0.03188291832528685,2024-02-05,2023-12-31,0000930413-24-000475
TJX,TJX Cos Inc/The,872540109,17505000.0,186597,0.031851985234798895,2024-02-05,2023-12-31,0000930413-24-000475
FMC,FMC Corp,302491303,17451000.0,276782,0.0317537271826607,2024-02-05,2023-12-31,0000930413-24-000475
N/A,Nabors Industries Ltd,G6359F137,17449000.0,213754,0.03175008799554447,2024-02-05,2023-12-31,0000930413-24-000475
LMT,Lockheed Martin Corp,539830109,17418000.0,38431,0.03169368059524291,2024-02-05,2023-12-31,0000930413-24-000475
ILMN,Illumina Inc,452327109,17410000.0,125037,0.03167912384677799,2024-02-05,2023-12-31,0000930413-24-000475
SO,Southern Co/The,842587107,17335000.0,247225,0.03154265432991939,2024-02-05,2023-12-31,0000930413-24-000475
CSWC,Capital Southwest Corp,140501107,17264000.0,728436,0.03141346318729324,2024-02-05,2023-12-31,0000930413-24-000475
NZF,Nuveen Municipal Credit Income Fund,67070X101,17113000.0,1447794,0.03113870456001791,2024-02-05,2023-12-31,0000930413-24-000475
DUK,Duke Energy Corp,26441C204,16970000.0,174879,0.0308785026812075,2024-02-05,2023-12-31,0000930413-24-000475
NFGC,New Found Gold Corp,64440N103,16948000.0,4805915,0.03083847162292897,2024-02-05,2023-12-31,0000930413-24-000475
REGN,Regeneron Pharmaceuticals Inc,75886F107,16940000.0,19287,0.030823914874464054,2024-02-05,2023-12-31,0000930413-24-000475
EFX,Equifax Inc,294429105,16831000.0,68061,0.03062557917662955,2024-02-05,2023-12-31,0000930413-24-000475
DLR,Digital Realty Trust Inc,253868103,16772000.0,124622,0.030518223156700778,2024-02-05,2023-12-31,0000930413-24-000475
DIS,Walt Disney Co/The,254687106,16405000.0,181690,0.02985043232087266,2024-02-05,2023-12-31,0000930413-24-000475
FTNT,Fortinet Inc,34959E109,16313000.0,278715,0.0296830297135261,2024-02-05,2023-12-31,0000930413-24-000475
MFIC,MidCap Financial Investment Corp,03761U502,16290000.0,1190817,0.02964117906168946,2024-02-05,2023-12-31,0000930413-24-000475
MMC,Marsh & McLennan Cos Inc,571748102,16263000.0,85834,0.029592050035620366,2024-02-05,2023-12-31,0000930413-24-000475
AQNCN 7.75 06/15/24,Algonquin Power & Utilities Corp,015857873,16241000.0,729292,0.02955201897734184,2024-02-05,2023-12-31,0000930413-24-000475
SCCO,Southern Copper Corp,84265V105,16097000.0,187026,0.02928999750497331,2024-02-05,2023-12-31,0000930413-24-000475
WFC,Wells Fargo & Co,949746101,16049000.0,326072,0.029202657014183807,2024-02-05,2023-12-31,0000930413-24-000475
AU,Anglogold Ashanti Plc,G0378L100,15931000.0,852363,0.028987944974326264,2024-02-05,2023-12-31,0000930413-24-000475
O,Realty Income Corp,756109104,15866000.0,276308,0.028869671393048805,2024-02-05,2023-12-31,0000930413-24-000475
HD,Home Depot Inc/The,437076102,15750000.0,45447,0.02865859854030749,2024-02-05,2023-12-31,0000930413-24-000475
BIIB,Biogen Inc,09062X103,15529000.0,60012,0.028256468363964126,2024-02-05,2023-12-31,0000930413-24-000475
MPWR,Monolithic Power Systems Inc,609839105,15529000.0,24618,0.028256468363964126,2024-02-05,2023-12-31,0000930413-24-000475
MAS,MASCO CORP,574599106,15524000.0,231777,0.028247370396173557,2024-02-05,2023-12-31,0000930413-24-000475
ECL,Ecolab Inc,278865100,15514000.0,78215,0.028229174460592407,2024-02-05,2023-12-31,0000930413-24-000475
CSCO,Cisco Systems Inc,17275R102,15385000.0,304528,0.027994446891595606,2024-02-05,2023-12-31,0000930413-24-000475
TECK,Teck Resources Ltd,878742204,15258000.0,360766,0.027763358509715026,2024-02-05,2023-12-31,0000930413-24-000475
ENB,Enbridge Inc,29250N105,15167000.0,419338,0.027597775495926583,2024-02-05,2023-12-31,0000930413-24-000475
ZBH,Zimmer Biomet Holdings Inc,98956P102,15148000.0,124472,0.027563203218322407,2024-02-05,2023-12-31,0000930413-24-000475
GME,GameStop Corp,36467W109,15094000.0,861024,0.027464945166184206,2024-02-05,2023-12-31,0000930413-24-000475
KGC,Kinross Gold Corp,496902404,15092000.0,2493541,0.027461305979067978,2024-02-05,2023-12-31,0000930413-24-000475
ETSY,Etsy Inc,29786A106,15049000.0,185671,0.027383063456069043,2024-02-05,2023-12-31,0000930413-24-000475
EA,Electronic Arts Inc,285512109,15014000.0,109745,0.027319377681535025,2024-02-05,2023-12-31,0000930413-24-000475
NEE,NextEra Energy Inc,65339F101,14933000.0,245853,0.027171990603327728,2024-02-05,2023-12-31,0000930413-24-000475
ONC,BeiGene Ltd,07725L102,14915000.0,82696,0.027139237919281665,2024-02-05,2023-12-31,0000930413-24-000475
TYL,Tyler Technologies Inc,902252105,14914000.0,35669,0.027137418325723552,2024-02-05,2023-12-31,0000930413-24-000475
IFF,International Flavors & Fragrances Inc,459506101,14868000.0,183627,0.027053717022050273,2024-02-05,2023-12-31,0000930413-24-000475
U,Unity Software Inc,91332U101,14833000.0,362761,0.026990031247516255,2024-02-05,2023-12-31,0000930413-24-000475
EL,Estee Lauder Cos Inc/The,518439104,14756000.0,100896,0.026849922543541415,2024-02-05,2023-12-31,0000930413-24-000475
LOW,Lowe's Cos Inc,548661107,14755000.0,66300,0.026848102949983303,2024-02-05,2023-12-31,0000930413-24-000475
RBLX,ROBLOX Corp,771049103,14752000.0,322657,0.026842644169308958,2024-02-05,2023-12-31,0000930413-24-000475
TSLA,Tesla Inc,88160R101,14671000.0,59044,0.026695257091101664,2024-02-05,2023-12-31,0000930413-24-000475
MUX,McEwen Mining Inc,58039P305,14637000.0,2030048,0.02663339091012576,2024-02-05,2023-12-31,0000930413-24-000475
CME,CME Group Inc,12572Q105,14628000.0,69457,0.02661701456810273,2024-02-05,2023-12-31,0000930413-24-000475
TD,Toronto-Dominion Bank/The,891160509,14584000.0,225581,0.02653695245154568,2024-02-05,2023-12-31,0000930413-24-000475
COST,Costco Wholesale Corp,22160K105,14546000.0,22037,0.02646780789633732,2024-02-05,2023-12-31,0000930413-24-000475
TRY,Barings BDC Inc,06759L103,14510000.0,1691132,0.026402302528245186,2024-02-05,2023-12-31,0000930413-24-000475
N/A,Credicorp Ltd,G2519Y108,14453000.0,96399,0.026298585695432645,2024-02-05,2023-12-31,0000930413-24-000475
ADSK,Autodesk Inc,052769106,14299000.0,58729,0.026018368287482975,2024-02-05,2023-12-31,0000930413-24-000475
GTLS 6.75 12/15/25 B,Chart Industries Inc,16115Q407,14187000.0,255252,0.025814573808974117,2024-02-05,2023-12-31,0000930413-24-000475
STM,STMicroelectronics NV,861012102,14117000.0,281611,0.025687202259906085,2024-02-05,2023-12-31,0000930413-24-000475
RTX,RTX Corp,75513E101,14023000.0,166663,0.025516160465443298,2024-02-05,2023-12-31,0000930413-24-000475
EQIX,Equinix Inc,29444U700,13932000.0,17299,0.025350577451654855,2024-02-05,2023-12-31,0000930413-24-000475
C,Citigroup Inc,172967424,13910000.0,270404,0.02531054639337633,2024-02-05,2023-12-31,0000930413-24-000475
PLL,Piedmont Lithium Inc,72016P105,13869000.0,491275,0.025235943057493625,2024-02-05,2023-12-31,0000930413-24-000475
CGBD,TCG BDC Inc,872280102,13867000.0,926963,0.025232303870377396,2024-02-05,2023-12-31,0000930413-24-000475
EXR,Extra Space Storage Inc,30225T102,13849000.0,86379,0.025199551186331333,2024-02-05,2023-12-31,0000930413-24-000475
CRL,Charles River Laboratories Internationa,159864107,13635000.0,57679,0.024810158164894774,2024-02-05,2023-12-31,0000930413-24-000475
TRU,TransUnion,89400J107,13598000.0,197907,0.024742833203244528,2024-02-05,2023-12-31,0000930413-24-000475
ON,ON Semiconductor Corp,682189105,13498000.0,161589,0.024560873847433048,2024-02-05,2023-12-31,0000930413-24-000475
IGF,iShares Global Infrastructure ETF,464288372,13437000.0,285600,0.02444987864038805,2024-02-05,2023-12-31,0000930413-24-000475
GFI,Gold Fields Ltd,38059T106,13423000.0,928281,0.024424404330574443,2024-02-05,2023-12-31,0000930413-24-000475
ROK,Rockwell Automation Inc,773903109,13390000.0,43127,0.024364357743156654,2024-02-05,2023-12-31,0000930413-24-000475
8CW,Crown Castle Inc,22822V101,13357000.0,115958,0.02430431115573887,2024-02-05,2023-12-31,0000930413-24-000475
WMT,Walmart Inc,931142103,13348000.0,84667,0.024287934813715835,2024-02-05,2023-12-31,0000930413-24-000475
NTES,NetEase Inc,64110W102,13265000.0,142386,0.02413690854839231,2024-02-05,2023-12-31,0000930413-24-000475
N/A,Gatos Silver Inc,368036109,13262000.0,2027870,0.024131449767717965,2024-02-05,2023-12-31,0000930413-24-000475
N/A,Dril-Quip Inc,262037104,13109000.0,563327,0.023853051953326408,2024-02-05,2023-12-31,0000930413-24-000475
CTVA,Corteva Inc,22052L104,13003000.0,271341,0.023660175036166242,2024-02-05,2023-12-31,0000930413-24-000475
STZ,Constellation Brands Inc,21036P108,12988000.0,53723,0.02363288113279452,2024-02-05,2023-12-31,0000930413-24-000475
BMRN,BioMarin Pharmaceutical Inc,09061G101,12930000.0,134096,0.023527344706423862,2024-02-05,2023-12-31,0000930413-24-000475
SLRC,SLR Investment Corp,83413U100,12719000.0,846243,0.02314341046566165,2024-02-05,2023-12-31,0000930413-24-000475
CPB,Campbell Soup Co,134429109,12694000.0,293641,0.02309792062670878,2024-02-05,2023-12-31,0000930413-24-000475
NUV,Nuveen Municipal Value Fund Inc,670928100,12639000.0,1469667,0.022997842981012467,2024-02-05,2023-12-31,0000930413-24-000475
VICI,VICI Properties Inc,925652109,12601000.0,395267,0.022928698425804108,2024-02-05,2023-12-31,0000930413-24-000475
ABR,Arbor Realty Trust Inc,038923108,12530000.0,825457,0.02279950728317796,2024-02-05,2023-12-31,0000930413-24-000475
MNSO,MINISO Group Holding Ltd,66981J102,12510000.0,613230,0.022763115412015665,2024-02-05,2023-12-31,0000930413-24-000475
