ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SYY,Sysco Corp,871829107,4274000.0,64710,0.009379169014842063,2023-11-08,2023-09-30,0000930413-23-002431
MYI,BlackRock MuniYield Quality Fund III In,09254E103,4262000.0,446302,0.009352835362952007,2023-11-08,2023-09-30,0000930413-23-002431
DVN,Devon Energy Corp,25179M103,4235000.0,88787,0.009293584646199378,2023-11-08,2023-09-30,0000930413-23-002431
LEN,LENNAR CORP,526057104,4223000.0,37626,0.00926725099430932,2023-11-08,2023-09-30,0000930413-23-002431
ENB,Enbridge Inc,29250N105,4207000.0,126760,0.00923213945845591,2023-11-08,2023-09-30,0000930413-23-002431
EIM,Eaton Vance Municipal Bond Fund,27827X101,4184000.0,466974,0.009181666625666633,2023-11-08,2023-09-30,0000930413-23-002431
CHKP,Check Point Software Technologies Ltd,M22465104,4169000.0,31277,0.009148749560804062,2023-11-08,2023-09-30,0000930413-23-002431
BHC,Bausch Health Cos Inc,071734107,4153000.0,505257,0.009113638024950653,2023-11-08,2023-09-30,0000930413-23-002431
CVS,CVS Health Corp,126650100,4113000.0,58909,0.009025859185317129,2023-11-08,2023-09-30,0000930413-23-002431
SLB,Schlumberger NV,806857108,4108000.0,70464,0.009014886830362938,2023-11-08,2023-09-30,0000930413-23-002431
CI,Cigna Group/The,125523100,4082000.0,14268,0.008957830584601147,2023-11-08,2023-09-30,0000930413-23-002431
PPL,PPL Corp,69351T106,4069000.0,172700,0.00892930246172025,2023-11-08,2023-09-30,0000930413-23-002431
CM,Canadian Imperial Bank of Commerce,136069101,4053000.0,104944,0.008894190925866841,2023-11-08,2023-09-30,0000930413-23-002431
CVE,Cenovus Energy Inc,15135U109,4037000.0,193830,0.008859079390013432,2023-11-08,2023-09-30,0000930413-23-002431
VICI,VICI Properties Inc,925652109,4029000.0,138457,0.008841523622086728,2023-11-08,2023-09-30,0000930413-23-002431
N/A,Osisko Gold Royalties Ltd,68827L101,4015000.0,341747,0.008810801028214993,2023-11-08,2023-09-30,0000930413-23-002431
UDR,UDR INC,902653104,4013000.0,112509,0.008806412086233319,2023-11-08,2023-09-30,0000930413-23-002431
KMI,Kinder Morgan Inc,49456B101,4003000.0,241458,0.008784467376324937,2023-11-08,2023-09-30,0000930413-23-002431
SRCL,Stericycle Inc,858912108,3997000.0,89398,0.008771300550379908,2023-11-08,2023-09-30,0000930413-23-002431
ELS,Equity LifeStyle Properties Inc,29472R108,3987000.0,62583,0.008749355840471528,2023-11-08,2023-09-30,0000930413-23-002431
MFC,Manulife Financial Corp,56501R106,3984000.0,217952,0.008742772427499013,2023-11-08,2023-09-30,0000930413-23-002431
VNQ,Vanguard Real Estate ETF,922908553,3971000.0,52488,0.008714244304618118,2023-11-08,2023-09-30,0000930413-23-002431
T,AT&T Inc,00206R102,3971000.0,264352,0.008714244304618118,2023-11-08,2023-09-30,0000930413-23-002431
COIN,Coinbase Global Inc,19260Q107,3966000.0,52823,0.008703271949663928,2023-11-08,2023-09-30,0000930413-23-002431
CNP,CenterPoint Energy Inc,15189T107,3965000.0,147665,0.008701077478673089,2023-11-08,2023-09-30,0000930413-23-002431
ROST,Ross Stores Inc,778296103,3962000.0,35077,0.008694494065700574,2023-11-08,2023-09-30,0000930413-23-002431
WST,West Pharmaceutical Services Inc,955306105,3945000.0,10513,0.008657188058856326,2023-11-08,2023-09-30,0000930413-23-002431
BVN,Cia de Minas Buenaventura SAA,204448104,3919000.0,460024,0.008600131813094535,2023-11-08,2023-09-30,0000930413-23-002431
TRGP,Targa Resources Corp,87612G101,3918000.0,45708,0.008597937342103698,2023-11-08,2023-09-30,0000930413-23-002431
NVR,NVR Inc,62944T105,3876000.0,650,0.008505769560488497,2023-11-08,2023-09-30,0000930413-23-002431
BBY,Best Buy Co Inc,086516101,3852000.0,55445,0.008453102256708383,2023-11-08,2023-09-30,0000930413-23-002431
KIM,Kimco Realty Corp,49446R109,3830000.0,217762,0.008404823894909945,2023-11-08,2023-09-30,0000930413-23-002431
RMD,ResMed Inc,761152107,3814000.0,25794,0.008369712359056534,2023-11-08,2023-09-30,0000930413-23-002431
TSCO,Tractor Supply Co,892356106,3807000.0,18751,0.008354351062120667,2023-11-08,2023-09-30,0000930413-23-002431
MPC,Marathon Petroleum Corp,56585A102,3800000.0,25108,0.0083389897651848,2023-11-08,2023-09-30,0000930413-23-002431
WPC,WP Carey Inc,92936U109,3776000.0,69831,0.008286322461404688,2023-11-08,2023-09-30,0000930413-23-002431
DKNG,DraftKings Inc,26142V105,3764000.0,127837,0.008259988809514628,2023-11-08,2023-09-30,0000930413-23-002431
AMH,American Homes 4 Rent,02665T306,3735000.0,110866,0.008196349150780324,2023-11-08,2023-09-30,0000930413-23-002431
OIH,VanEck Oil Services ETF,92189H607,3724000.0,10792,0.008172209969881106,2023-11-08,2023-09-30,0000930413-23-002431
VMO,Invesco Municipal Opportunity Trust,46132C107,3693000.0,448758,0.008104181369165124,2023-11-08,2023-09-30,0000930413-23-002431
SYK,Stryker Corp,863667101,3693000.0,13515,0.008104181369165124,2023-11-08,2023-09-30,0000930413-23-002431
MOH,Molina Healthcare Inc,60855R100,3689000.0,11251,0.008095403485201772,2023-11-08,2023-09-30,0000930413-23-002431
SCCO,Southern Copper Corp,84265V105,3671000.0,48757,0.008055903007366685,2023-11-08,2023-09-30,0000930413-23-002431
USAS,Americas Gold & Silver Corp,03062D100,3667000.0,10299320,0.008047125123403333,2023-11-08,2023-09-30,0000930413-23-002431
ACRE,Ares Commercial Real Estate Corp,04013V108,3665000.0,384960,0.008042736181421657,2023-11-08,2023-09-30,0000930413-23-002431
OKE,Oneok Inc,682680103,3625000.0,57155,0.007954957341788133,2023-11-08,2023-09-30,0000930413-23-002431
CMS,CMS Energy Corp,125896100,3614000.0,68049,0.007930818160888914,2023-11-08,2023-09-30,0000930413-23-002431
XPEV,XPeng Inc,98422D105,3601000.0,196117,0.007902290038008018,2023-11-08,2023-09-30,0000930413-23-002431
MHD,BlackRock MuniHoldings Fund Inc,09253N104,3599000.0,349042,0.007897901096026342,2023-11-08,2023-09-30,0000930413-23-002431
EXPD,Expeditors International of Washington,302130109,3597000.0,31376,0.007893512154044666,2023-11-08,2023-09-30,0000930413-23-002431
CPT,Camden Property Trust,133131102,3597000.0,38036,0.007893512154044666,2023-11-08,2023-09-30,0000930413-23-002431
REG,Regency Centers Corp,758849103,3588000.0,60366,0.007873761915127123,2023-11-08,2023-09-30,0000930413-23-002431
ATO,Atmos Energy Corp,049560105,3572000.0,33722,0.007838650379273714,2023-11-08,2023-09-30,0000930413-23-002431
ETRNUSD,Equitrans Midstream Corp,294600101,3548000.0,378645,0.007785983075493598,2023-11-08,2023-09-30,0000930413-23-002431
DOC,HEALTHPEAK PROPERTIES INC,42250P103,3546000.0,193119,0.007781594133511923,2023-11-08,2023-09-30,0000930413-23-002431
XYZ,Block Inc,852234103,3525000.0,79643,0.007735510242704323,2023-11-08,2023-09-30,0000930413-23-002431
OC,Owens Corning,690742101,3522000.0,25821,0.007728926829731807,2023-11-08,2023-09-30,0000930413-23-002431
CMTG,Claros Mortgage Trust Inc,18270D106,3509000.0,316708,0.007700398706850913,2023-11-08,2023-09-30,0000930413-23-002431
MO,Altria Group Inc,02209S103,3505000.0,83352,0.00769162082288756,2023-11-08,2023-09-30,0000930413-23-002431
LCID,Lucid Group Inc,549498103,3501000.0,626322,0.007682842938924208,2023-11-08,2023-09-30,0000930413-23-002431
PEP,PepsiCo Inc,713448108,3497000.0,20638,0.007674065054960855,2023-11-08,2023-09-30,0000930413-23-002431
DHR,Danaher Corp,235851102,3455000.0,13924,0.007581897273345655,2023-11-08,2023-09-30,0000930413-23-002431
TSCO,Tractor Supply Co,892356106,3455000.0,17017,0.007581897273345655,2023-11-08,2023-09-30,0000930413-23-002431
INFY,Infosys Ltd,456788108,3405000.0,199003,0.00747217372380375,2023-11-08,2023-09-30,0000930413-23-002431
WYNN,Wynn Resorts Ltd,983134107,3397000.0,36756,0.007454617955877044,2023-11-08,2023-09-30,0000930413-23-002431
PBA,Pembina Pipeline Corp,706327103,3385000.0,112540,0.007428284303986988,2023-11-08,2023-09-30,0000930413-23-002431
MSTR,MicroStrategy Inc,594972408,3376000.0,10285,0.007408534065069444,2023-11-08,2023-09-30,0000930413-23-002431
REXR,Rexford Industrial Realty Inc,76169C100,3356000.0,68001,0.007364644645252682,2023-11-08,2023-09-30,0000930413-23-002431
PSX,Phillips 66,718546104,3350000.0,27881,0.007351477819307653,2023-11-08,2023-09-30,0000930413-23-002431
WMB,Williams Cos Inc/The,969457100,3339000.0,99097,0.007327338638408435,2023-11-08,2023-09-30,0000930413-23-002431
EGO,Eldorado Gold Corp,284902509,3338000.0,374466,0.007325144167417596,2023-11-08,2023-09-30,0000930413-23-002431
PDCOEUR,Patterson Cos Inc,703395103,3323000.0,112105,0.0072922271025550245,2023-11-08,2023-09-30,0000930413-23-002431
NFLX,Netflix Inc,64110L106,3292000.0,8719,0.007224198501839044,2023-11-08,2023-09-30,0000930413-23-002431
LVS,Las Vegas Sands Corp,517834107,3285000.0,71657,0.007208837204903177,2023-11-08,2023-09-30,0000930413-23-002431
ULTA,Ulta Beauty Inc,90384S303,3256000.0,8152,0.007145197546168872,2023-11-08,2023-09-30,0000930413-23-002431
SHLS,Shoals Technologies Group Inc,82489W107,3251000.0,178130,0.007134225191214682,2023-11-08,2023-09-30,0000930413-23-002431
TSLA,Tesla Inc,88160R101,3246000.0,12973,0.00712325283626049,2023-11-08,2023-09-30,0000930413-23-002431
N/A,CRISPR Therapeutics AG,H17182108,3240000.0,71392,0.007110086010315463,2023-11-08,2023-09-30,0000930413-23-002431
NOW,ServiceNow Inc,81762P102,3220000.0,5760,0.0070661965904987,2023-11-08,2023-09-30,0000930413-23-002431
MSTR,MicroStrategy Inc,594972408,3174000.0,9668,0.0069652509249201475,2023-11-08,2023-09-30,0000930413-23-002431
IIM,Invesco Value Municipal Income Trust,46132P108,3173000.0,305125,0.006963056453929309,2023-11-08,2023-09-30,0000930413-23-002431
XYZ,Block Inc,852234103,3165000.0,71518,0.006945500686002603,2023-11-08,2023-09-30,0000930413-23-002431
TROW,T Rowe Price Group Inc,74144T108,3143000.0,29968,0.006897222324204167,2023-11-08,2023-09-30,0000930413-23-002431
ORCL,Oracle Corp,68389X105,3132000.0,29572,0.006873083143304947,2023-11-08,2023-09-30,0000930413-23-002431
SLF,Sun Life Financial Inc,866796105,3127000.0,64056,0.0068621107883507565,2023-11-08,2023-09-30,0000930413-23-002431
ABBV,AbbVie Inc,00287Y109,3120000.0,20933,0.00684674949141489,2023-11-08,2023-09-30,0000930413-23-002431
BXP,BOSTON PROPERTIES INC,101121101,3114000.0,52353,0.006833582665469861,2023-11-08,2023-09-30,0000930413-23-002431
WSM,Williams-Sonoma Inc,969904101,3087000.0,19863,0.006774331948717232,2023-11-08,2023-09-30,0000930413-23-002431
PDD,PDD Holdings Inc,722304102,3073000.0,31337,0.006743609354845499,2023-11-08,2023-09-30,0000930413-23-002431
BKNG,Booking Holdings Inc,09857L108,3056000.0,991,0.006706303348001251,2023-11-08,2023-09-30,0000930413-23-002431
SHOP,Shopify Inc,82509L107,3054000.0,55965,0.0067019144060195745,2023-11-08,2023-09-30,0000930413-23-002431
VGM,Invesco Trust for Investment Grade Muni,46131M106,3051000.0,358999,0.006695330993047061,2023-11-08,2023-09-30,0000930413-23-002431
ORC,Orchid Island Capital Inc,68571X301,3050000.0,358380,0.006693136522056222,2023-11-08,2023-09-30,0000930413-23-002431
VKQ,Invesco Municipal Trust,46131J103,3047000.0,365395,0.006686553109083707,2023-11-08,2023-09-30,0000930413-23-002431
INGR,Ingredion Inc,457187102,3020000.0,30693,0.006627302392331078,2023-11-08,2023-09-30,0000930413-23-002431
DOV,Dover Corp,260003108,3006000.0,21544,0.0065965797984593455,2023-11-08,2023-09-30,0000930413-23-002431
MOO,VanEck Agribusiness ETF,92189F700,3005000.0,38184,0.006594385327468507,2023-11-08,2023-09-30,0000930413-23-002431
NSY,Nice Ltd,653656108,2994000.0,17610,0.006570246146569288,2023-11-08,2023-09-30,0000930413-23-002431
NXP,Nuveen Select Tax-Free Income Portfolio,67062F100,2977000.0,223807,0.00653294013972504,2023-11-08,2023-09-30,0000930413-23-002431
AA,Alcoa Corp,013872106,2973000.0,102311,0.006524162255761688,2023-11-08,2023-09-30,0000930413-23-002431
HNM,Ormat Technologies Inc,686688102,2971000.0,42493,0.006519773313780012,2023-11-08,2023-09-30,0000930413-23-002431
BBWI,Bath & Body Works Inc,070830104,2969000.0,87836,0.006515384371798335,2023-11-08,2023-09-30,0000930413-23-002431
TRP,TC Energy Corp,87807B107,2967000.0,86223,0.006510995429816659,2023-11-08,2023-09-30,0000930413-23-002431
HMY,Harmony Gold Mining Co Ltd,413216300,2958000.0,786634,0.0064912451908991165,2023-11-08,2023-09-30,0000930413-23-002431
IQI,Invesco Quality Municipal Income Trust,46133G107,2951000.0,351718,0.006475883893963249,2023-11-08,2023-09-30,0000930413-23-002431
LEU,USEC INC,15643U104,2947000.0,51921,0.006467106009999897,2023-11-08,2023-09-30,0000930413-23-002431
FSLR,First Solar Inc,336433107,2945000.0,18223,0.00646271706801822,2023-11-08,2023-09-30,0000930413-23-002431
CME,CME Group Inc,12572Q105,2934000.0,14652,0.006438577887119001,2023-11-08,2023-09-30,0000930413-23-002431
BLE,BlackRock Municipal Income Trust II,09249N101,2920000.0,319520,0.006407855293247268,2023-11-08,2023-09-30,0000930413-23-002431
SO,Southern Co/The,842587107,2905000.0,44886,0.006374938228384697,2023-11-08,2023-09-30,0000930413-23-002431
CRS,Carpenter Technology Corp,144285103,2895000.0,43080,0.006352993518476316,2023-11-08,2023-09-30,0000930413-23-002431
EOG,EOG Resources Inc,26875P101,2892000.0,22816,0.006346410105503801,2023-11-08,2023-09-30,0000930413-23-002431
NDMO,Nuveen Dynamic Municipal Opportunities,67079X102,2892000.0,294775,0.006346410105503801,2023-11-08,2023-09-30,0000930413-23-002431
BLDR,Builders FirstSource Inc,12008R107,2881000.0,23139,0.006322270924604582,2023-11-08,2023-09-30,0000930413-23-002431
CF,CF Industries Holdings Inc,125269100,2880000.0,33587,0.006320076453613743,2023-11-08,2023-09-30,0000930413-23-002431
SID,Cia Siderurgica Nacional SA,20440W105,2869000.0,1200387,0.006295937272714525,2023-11-08,2023-09-30,0000930413-23-002431
ARRY,Array Technologies Inc,04271T100,2866000.0,129159,0.00628935385974201,2023-11-08,2023-09-30,0000930413-23-002431
SAM,Boston Beer Co Inc/The,100557107,2859000.0,7339,0.006273992562806144,2023-11-08,2023-09-30,0000930413-23-002431
N/A,Tronox Holdings PLC,G9087Q102,2852000.0,212233,0.006258631265870278,2023-11-08,2023-09-30,0000930413-23-002431
IONS,Ionis Pharmaceuticals Inc,462222100,2852000.0,62871,0.006258631265870278,2023-11-08,2023-09-30,0000930413-23-002431
CLH,Clean Harbors Inc,184496107,2848000.0,17015,0.006249853381906924,2023-11-08,2023-09-30,0000930413-23-002431
LNT,Alliant Energy Corp,018802108,2848000.0,58781,0.006249853381906924,2023-11-08,2023-09-30,0000930413-23-002431
PHM,PulteGroup Inc,745867101,2837000.0,38311,0.006225714201007705,2023-11-08,2023-09-30,0000930413-23-002431
SLX,VanEck Steel ETF,92189F205,2825000.0,43082,0.006199380549117649,2023-11-08,2023-09-30,0000930413-23-002431
N/A,Garmin Ltd,H2906T109,2824000.0,26841,0.00619718607812681,2023-11-08,2023-09-30,0000930413-23-002431
MYD,BlackRock MuniYield Fund Inc,09253W104,2822000.0,307460,0.006192797136145133,2023-11-08,2023-09-30,0000930413-23-002431
CUBE,CubeSmart,229663109,2820000.0,73964,0.006188408194163458,2023-11-08,2023-09-30,0000930413-23-002431
EVR,Evercore Inc,29977A105,2811000.0,20386,0.006168657955245915,2023-11-08,2023-09-30,0000930413-23-002431
N/A,Amdocs Ltd,G02602103,2811000.0,33276,0.006168657955245915,2023-11-08,2023-09-30,0000930413-23-002431
SPGI,S&P Global Inc,78409V104,2803000.0,7671,0.00615110218731921,2023-11-08,2023-09-30,0000930413-23-002431
GNTX,Gentex Corp,371901109,2801000.0,86076,0.006146713245337533,2023-11-08,2023-09-30,0000930413-23-002431
CHD,Church & Dwight Co Inc,171340102,2770000.0,30228,0.006078684644621552,2023-11-08,2023-09-30,0000930413-23-002431
HCCIUSD,Heritage-Crystal Clean Inc,42726M106,2760000.0,60868,0.006056739934713172,2023-11-08,2023-09-30,0000930413-23-002431
DG,Dollar General Corp,256677105,2752000.0,26009,0.006039184166786467,2023-11-08,2023-09-30,0000930413-23-002431
ET,Energy Transfer LP,29273V100,2742000.0,195461,0.0060172394568780855,2023-11-08,2023-09-30,0000930413-23-002431
KREF,KKR Real Estate Finance Trust Inc,48251K100,2740000.0,230862,0.0060128505148964095,2023-11-08,2023-09-30,0000930413-23-002431
LOW,Lowe's Cos Inc,548661107,2740000.0,13181,0.0060128505148964095,2023-11-08,2023-09-30,0000930413-23-002431
LPLA,LPL Financial Holdings Inc,50212V100,2732000.0,11498,0.005995294746969705,2023-11-08,2023-09-30,0000930413-23-002431
NURE,Nuveen Short-Term REIT ETF,67092P706,2730000.0,100562,0.005990905804988028,2023-11-08,2023-09-30,0000930413-23-002431
WOR,Worthington Industries Inc,981811102,2724000.0,44070,0.005977738979042999,2023-11-08,2023-09-30,0000930413-23-002431
DCI,Donaldson Co Inc,257651109,2717000.0,45560,0.005962377682107133,2023-11-08,2023-09-30,0000930413-23-002431
AG,First Majestic Silver Corp,32076V103,2717000.0,529685,0.005962377682107133,2023-11-08,2023-09-30,0000930413-23-002431
BDX,Becton Dickinson & Co,075887109,2713000.0,10495,0.005953599798143781,2023-11-08,2023-09-30,0000930413-23-002431
CNQ,Canadian Natural Resources Ltd,136385101,2712000.0,41919,0.005951405327152942,2023-11-08,2023-09-30,0000930413-23-002431
PINS,Pinterest Inc,72352L106,2708000.0,100191,0.00594262744318959,2023-11-08,2023-09-30,0000930413-23-002431
GIB/A,CGI Inc,12532H104,2707000.0,27457,0.005940432972198752,2023-11-08,2023-09-30,0000930413-23-002431
ABM,ABM Industries Inc,000957100,2704000.0,67585,0.005933849559226237,2023-11-08,2023-09-30,0000930413-23-002431
PG,Procter & Gamble Co/The,742718109,2700000.0,18513,0.005925071675262885,2023-11-08,2023-09-30,0000930413-23-002431
WMG,Warner Music Group Corp,934550203,2698000.0,85923,0.005920682733281209,2023-11-08,2023-09-30,0000930413-23-002431
BBY,Best Buy Co Inc,086516101,2698000.0,38837,0.005920682733281209,2023-11-08,2023-09-30,0000930413-23-002431
CTRA,Coterra Energy Inc,127097103,2694000.0,99591,0.0059119048493178564,2023-11-08,2023-09-30,0000930413-23-002431
STLD,Steel Dynamics Inc,858119100,2694000.0,25129,0.0059119048493178564,2023-11-08,2023-09-30,0000930413-23-002431
AWG,Asbury Automotive Group Inc,043436104,2686000.0,11673,0.005894349081391152,2023-11-08,2023-09-30,0000930413-23-002431
CL,Colgate-Palmolive Co,194162103,2680000.0,37683,0.005881182255446123,2023-11-08,2023-09-30,0000930413-23-002431
BSX,BOSTON SCIENTIFIC CORP,101137107,2679000.0,50746,0.005878987784455285,2023-11-08,2023-09-30,0000930413-23-002431
DASH,DoorDash Inc,25809K105,2675000.0,33661,0.005870209900491932,2023-11-08,2023-09-30,0000930413-23-002431
N/A,Brookfield Renewable Corp,11284V105,2663000.0,111194,0.005843876248601876,2023-11-08,2023-09-30,0000930413-23-002431
TNC,Tennant Co,880345103,2661000.0,35889,0.005839487306620199,2023-11-08,2023-09-30,0000930413-23-002431
FI,Fiserv Inc,337738108,2650000.0,23460,0.00581534812572098,2023-11-08,2023-09-30,0000930413-23-002431
STE,STERIS PLC,G8473T100,2642000.0,12042,0.005797792357794275,2023-11-08,2023-09-30,0000930413-23-002431
EVRG,Evergy Inc,30034W106,2641000.0,52093,0.005795597886803437,2023-11-08,2023-09-30,0000930413-23-002431
PAVE,Global X US Infrastructure Development,37954Y673,2633000.0,86672,0.005778042118876732,2023-11-08,2023-09-30,0000930413-23-002431
CB,Chubb Ltd,H1467J104,2625000.0,12611,0.005760486350950027,2023-11-08,2023-09-30,0000930413-23-002431
DD,DuPont de Nemours Inc,26614N102,2618000.0,35097,0.00574512505401416,2023-11-08,2023-09-30,0000930413-23-002431
KBR,KBR Inc,48242W106,2615000.0,44371,0.005738541641041647,2023-11-08,2023-09-30,0000930413-23-002431
SEIC,SEI Investments Co,784117103,2613000.0,43386,0.00573415269905997,2023-11-08,2023-09-30,0000930413-23-002431
CIG,Cia Energetica de Minas Gerais,204409601,2612000.0,1079216,0.005731958228069132,2023-11-08,2023-09-30,0000930413-23-002431
POOL,Pool Corp,73278L105,2609000.0,7327,0.005725374815096618,2023-11-08,2023-09-30,0000930413-23-002431
