ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
DINO,HF Sinclair Corp,403949100,6347000.0,118993,0.00901851233308914,2024-07-31,2024-06-30,0000930413-24-002212
RWT,Redwood Trust Inc,758075402,6336000.0,976283,0.009002882329045659,2024-07-31,2024-06-30,0000930413-24-002212
EXAS,EXACT SCIENCES CORP,30063P105,6305000.0,149224,0.008958834135832209,2024-07-31,2024-06-30,0000930413-24-002212
CMI,Cummins Inc,231021106,6276000.0,22664,0.008917627761535757,2024-07-31,2024-06-30,0000930413-24-002212
N/A,Lithium Americas Argentina Corp,53681K100,6235000.0,1948523,0.008859370473737324,2024-07-31,2024-06-30,0000930413-24-002212
SUI,Sun Communities Inc,866674104,6180000.0,51357,0.008781220453519912,2024-07-31,2024-06-30,0000930413-24-002212
UEC,Uranium Energy Corp,916896103,6166000.0,1025978,0.008761327721100935,2024-07-31,2024-06-30,0000930413-24-002212
WYNN,Wynn Resorts Ltd,983134107,6116000.0,68331,0.008690282248176018,2024-07-31,2024-06-30,0000930413-24-002212
N/A,Arch Capital Group Ltd,G0450A105,6112000.0,60581,0.008684598610342025,2024-07-31,2024-06-30,0000930413-24-002212
NMZ,Nuveen Municipal High Income Opportunit,670682103,6090000.0,564372,0.00865333860225506,2024-07-31,2024-06-30,0000930413-24-002212
BRSP,BrightSpire Capital Inc,10949T109,6084000.0,1067438,0.00864481314550407,2024-07-31,2024-06-30,0000930413-24-002212
APD,Air Products and Chemicals Inc,009158106,6066000.0,23506,0.0086192367752511,2024-07-31,2024-06-30,0000930413-24-002212
TRGP,Targa Resources Corp,87612G101,5997000.0,46564,0.008521194022614711,2024-07-31,2024-06-30,0000930413-24-002212
NOW,ServiceNow Inc,81762P102,5976000.0,7597,0.008491354923986246,2024-07-31,2024-06-30,0000930413-24-002212
ALB,Albemarle Corp,012653101,5975000.0,62551,0.008489934014527748,2024-07-31,2024-06-30,0000930413-24-002212
TSCO,Tractor Supply Co,892356106,5953000.0,22047,0.008458674006440783,2024-07-31,2024-06-30,0000930413-24-002212
MEDP,Medpace Holdings Inc,58506Q109,5952000.0,14452,0.008457253096982285,2024-07-31,2024-06-30,0000930413-24-002212
LEN,LENNAR CORP,526057104,5943000.0,39652,0.0084444649118558,2024-07-31,2024-06-30,0000930413-24-002212
ETR,Entergy Corp,29364G103,5888000.0,55028,0.00836631489163839,2024-07-31,2024-06-30,0000930413-24-002212
SAIA,Saia Inc,78709Y105,5866000.0,12368,0.008335054883551426,2024-07-31,2024-06-30,0000930413-24-002212
BITF,Bitfarms Ltd/Canada,09173B107,5808000.0,2260038,0.008252642134958521,2024-07-31,2024-06-30,0000930413-24-002212
CASY,Casey's General Stores Inc,147528103,5785000.0,15161,0.008219961217413058,2024-07-31,2024-06-30,0000930413-24-002212
DECK,DECKERS OUTDOOR CORP,243537107,5783000.0,5974,0.008217119398496061,2024-07-31,2024-06-30,0000930413-24-002212
JAZZ,Jazz Pharmaceuticals PLC,G50871105,5769000.0,54054,0.008197226666077084,2024-07-31,2024-06-30,0000930413-24-002212
RIOT,Riot Platforms Inc,767292105,5766000.0,630855,0.00819296393770159,2024-07-31,2024-06-30,0000930413-24-002212
JD,JD.com Inc,47215P106,5717000.0,221230,0.00812333937423517,2024-07-31,2024-06-30,0000930413-24-002212
RGEN,Repligen Corp,759916109,5696000.0,45185,0.008093500275606702,2024-07-31,2024-06-30,0000930413-24-002212
OTIS,Otis Worldwide Corp,68902V107,5694000.0,59149,0.008090658456689706,2024-07-31,2024-06-30,0000930413-24-002212
BLD,TopBuild Corp,89055F103,5692000.0,14775,0.00808781663777271,2024-07-31,2024-06-30,0000930413-24-002212
SMR,NuScale Power Corp,67079K100,5690000.0,486755,0.008084974818855712,2024-07-31,2024-06-30,0000930413-24-002212
FE,FirstEnergy Corp,337932107,5687000.0,148614,0.008080712090480217,2024-07-31,2024-06-30,0000930413-24-002212
JKHY,Jack Henry & Associates Inc,426281101,5665000.0,34120,0.008049452082393252,2024-07-31,2024-06-30,0000930413-24-002212
SQM,Sociedad Quimica y Minera de Chile SA,833635105,5660000.0,138896,0.008042347535100762,2024-07-31,2024-06-30,0000930413-24-002212
TROW,T Rowe Price Group Inc,74144T108,5652000.0,49014,0.008030980259432776,2024-07-31,2024-06-30,0000930413-24-002212
MP,MP Materials Corp,553368101,5626000.0,441916,0.007994036613511817,2024-07-31,2024-06-30,0000930413-24-002212
STT,State Street Corp,857477103,5607000.0,75775,0.007967039333800349,2024-07-31,2024-06-30,0000930413-24-002212
CHKP,Check Point Software Technologies Ltd,M22465104,5594000.0,33900,0.00794856751083987,2024-07-31,2024-06-30,0000930413-24-002212
DOC,Healthpeak Properties Inc,42250P103,5586000.0,284985,0.007937200235171882,2024-07-31,2024-06-30,0000930413-24-002212
CSX,CSX Corp,126408103,5582000.0,166862,0.007931516597337889,2024-07-31,2024-06-30,0000930413-24-002212
GIS,General Mills Inc,370334104,5560000.0,87893,0.007900256589250925,2024-07-31,2024-06-30,0000930413-24-002212
CCL,Carnival Corp,143658300,5554000.0,296680,0.007891731132499935,2024-07-31,2024-06-30,0000930413-24-002212
PKX,POSCO Holdings Inc,693483109,5550000.0,84420,0.00788604749466594,2024-07-31,2024-06-30,0000930413-24-002212
BBWI,Bath & Body Works Inc,070830104,5524000.0,141461,0.007849103848744984,2024-07-31,2024-06-30,0000930413-24-002212
MYI,BlackRock MuniYield Quality Fund III In,09254E103,5501000.0,492047,0.007816422931199522,2024-07-31,2024-06-30,0000930413-24-002212
CAN,Canaan Inc,134748102,5489000.0,5490011,0.007799372017697541,2024-07-31,2024-06-30,0000930413-24-002212
RS,Reliance Steel & Aluminum Co,759509102,5471000.0,19155,0.00777379564744457,2024-07-31,2024-06-30,0000930413-24-002212
HOG,Harley-Davidson Inc,412822108,5458000.0,162739,0.007755323824484091,2024-07-31,2024-06-30,0000930413-24-002212
MA,Mastercard Inc,57636Q104,5444000.0,12340,0.007735431092065114,2024-07-31,2024-06-30,0000930413-24-002212
FIX,Comfort Systems USA Inc,199908104,5422000.0,17830,0.00770417108397815,2024-07-31,2024-06-30,0000930413-24-002212
CORZ,Core Scientific Inc,21874A106,5382000.0,578685,0.007647334705638215,2024-07-31,2024-06-30,0000930413-24-002212
MDLZ,Mondelez International Inc,609207105,5382000.0,82246,0.007647334705638215,2024-07-31,2024-06-30,0000930413-24-002212
HSY,Hershey Co/The,427866108,5380000.0,29265,0.007644492886721219,2024-07-31,2024-06-30,0000930413-24-002212
UDR,UDR INC,902653104,5349000.0,129978,0.007600444693507769,2024-07-31,2024-06-30,0000930413-24-002212
ELF,elf Beauty Inc,26856L103,5316000.0,25227,0.007553554681377323,2024-07-31,2024-06-30,0000930413-24-002212
WMB,Williams Cos Inc/The,969457100,5308000.0,124889,0.0075421874057093365,2024-07-31,2024-06-30,0000930413-24-002212
LECO,Lincoln Electric Holdings Inc,533900106,5306000.0,28125,0.00753934558679234,2024-07-31,2024-06-30,0000930413-24-002212
NTAP,NETAPP INC,64110D104,5294000.0,41099,0.007522294673290359,2024-07-31,2024-06-30,0000930413-24-002212
BHP,BHP Group Ltd,088606108,5276000.0,92410,0.007496718303037389,2024-07-31,2024-06-30,0000930413-24-002212
PPL,PPL Corp,69351T106,5271000.0,190635,0.007489613755744896,2024-07-31,2024-06-30,0000930413-24-002212
N/A,nVent Electric PLC,G6700G107,5265000.0,68722,0.007481088298993907,2024-07-31,2024-06-30,0000930413-24-002212
LULU,Lululemon Athletica Inc,550021109,5254000.0,17589,0.007465458294950424,2024-07-31,2024-06-30,0000930413-24-002212
TCOM,Trip.com Group Ltd,89677Q107,5253000.0,111757,0.007464037385491926,2024-07-31,2024-06-30,0000930413-24-002212
HIVE,Hive Blockchain Technologies Ltd,433921103,5250000.0,1704551,0.007459774657116431,2024-07-31,2024-06-30,0000930413-24-002212
KIM,Kimco Realty Corp,49446R109,5236000.0,269073,0.007439881924697454,2024-07-31,2024-06-30,0000930413-24-002212
TOL,TOLL BROTHERS INC,889478103,5231000.0,45420,0.007432777377404961,2024-07-31,2024-06-30,0000930413-24-002212
SLB,Schlumberger NV,806857108,5230000.0,110844,0.007431356467946464,2024-07-31,2024-06-30,0000930413-24-002212
RMD,ResMed Inc,761152107,5213000.0,27235,0.007407201007151992,2024-07-31,2024-06-30,0000930413-24-002212
NVR,NVR Inc,62944T105,5183000.0,683,0.007364573723397041,2024-07-31,2024-06-30,0000930413-24-002212
MT,ArcelorMittal SA,03938L203,5169000.0,225420,0.007344680990978063,2024-07-31,2024-06-30,0000930413-24-002212
ES,Eversource Energy,30040W108,5141000.0,90658,0.007304895526140109,2024-07-31,2024-06-30,0000930413-24-002212
MQY,BlackRock MuniYield Quality Fund Inc,09254F100,5139000.0,418472,0.007302053707223112,2024-07-31,2024-06-30,0000930413-24-002212
XMUIX,BlackRock Municipal Income Fund Inc,09253X102,5104000.0,413601,0.00725232187617567,2024-07-31,2024-06-30,0000930413-24-002212
N/A,Iris Energy Ltd,Q4982L109,5084000.0,450337,0.007223903687005703,2024-07-31,2024-06-30,0000930413-24-002212
PHM,PulteGroup Inc,745867101,5082000.0,46161,0.007221061868088705,2024-07-31,2024-06-30,0000930413-24-002212
J,Jacobs Solutions Inc,46982L108,5078000.0,36348,0.007215378230254713,2024-07-31,2024-06-30,0000930413-24-002212
CSGP,CoStar Group Inc,22160N109,5074000.0,70407,0.0072096945924207175,2024-07-31,2024-06-30,0000930413-24-002212
CNP,CenterPoint Energy Inc,15189T107,5066000.0,163512,0.007198327316752732,2024-07-31,2024-06-30,0000930413-24-002212
HAS,Hasbro Inc,418056107,5058000.0,86453,0.007186960041084745,2024-07-31,2024-06-30,0000930413-24-002212
DD,DuPont de Nemours Inc,26614N102,5048000.0,62722,0.007172750946499762,2024-07-31,2024-06-30,0000930413-24-002212
UUUU,Energy Fuels Inc/Canada,292671708,5039000.0,831452,0.007159962761373276,2024-07-31,2024-06-30,0000930413-24-002212
BLDP,Ballard Power Systems Inc,058586108,5034000.0,2237339,0.007152858214080783,2024-07-31,2024-06-30,0000930413-24-002212
CIFR,Cipher Mining Inc,17253J106,5029000.0,1211820,0.0071457536667882925,2024-07-31,2024-06-30,0000930413-24-002212
DNN,Denison Mines Corp,248356107,5028000.0,2520868,0.007144332757329792,2024-07-31,2024-06-30,0000930413-24-002212
N/A,LyondellBasell Industries NV,N53745100,5008000.0,52352,0.007115914568159826,2024-07-31,2024-06-30,0000930413-24-002212
OIH,VanEck Oil Services ETF,92189H607,5005000.0,15830,0.007111651839784331,2024-07-31,2024-06-30,0000930413-24-002212
DFSEUR,Discover Financial Services,254709108,4993000.0,38167,0.007094600926282351,2024-07-31,2024-06-30,0000930413-24-002212
CDE,Coeur Mining Inc,192108504,4985000.0,886927,0.007083233650614363,2024-07-31,2024-06-30,0000930413-24-002212
APD,Air Products and Chemicals Inc,009158106,4983000.0,19312,0.007080391831697367,2024-07-31,2024-06-30,0000930413-24-002212
VLTO,Veralto Corp,92338C103,4967000.0,52022,0.007057657280361393,2024-07-31,2024-06-30,0000930413-24-002212
CDW,CDW Corp/DE,12514G108,4964000.0,22178,0.007053394551985898,2024-07-31,2024-06-30,0000930413-24-002212
REZ,iShares Residential and Multisector Rea,464288562,4964000.0,64478,0.007053394551985898,2024-07-31,2024-06-30,0000930413-24-002212
NI,NiSource Inc,65473P105,4957000.0,172063,0.00704344818577641,2024-07-31,2024-06-30,0000930413-24-002212
BTBT,Bit Digital Inc,G1144A105,4957000.0,1558701,0.00704344818577641,2024-07-31,2024-06-30,0000930413-24-002212
FTS,Fortis Inc/Canada,349553107,4953000.0,127421,0.0070377645479424164,2024-07-31,2024-06-30,0000930413-24-002212
SLF,Sun Life Financial Inc,866796105,4938000.0,100704,0.0070164509060649406,2024-07-31,2024-06-30,0000930413-24-002212
CI,Cigna Group/The,125523100,4916000.0,14872,0.0069851908979779755,2024-07-31,2024-06-30,0000930413-24-002212
VMO,Invesco Municipal Opportunity Trust,46132C107,4912000.0,487254,0.006979507260143982,2024-07-31,2024-06-30,0000930413-24-002212
ENB,Enbridge Inc,29250N105,4908000.0,137917,0.00697382362230999,2024-07-31,2024-06-30,0000930413-24-002212
CPT,Camden Property Trust,133131102,4905000.0,44952,0.006969560893934494,2024-07-31,2024-06-30,0000930413-24-002212
WEC,WEC Energy Group Inc,92939U106,4898000.0,62422,0.0069596145277250054,2024-07-31,2024-06-30,0000930413-24-002212
AEE,Ameren Corp,023608102,4884000.0,68680,0.006939721795306029,2024-07-31,2024-06-30,0000930413-24-002212
AWG,Asbury Automotive Group Inc,043436104,4839000.0,21235,0.006875780869673602,2024-07-31,2024-06-30,0000930413-24-002212
WPC,WP Carey Inc,92936U109,4821000.0,87567,0.006850204499420631,2024-07-31,2024-06-30,0000930413-24-002212
ITT,ITT Inc,45073V108,4798000.0,37139,0.0068175235818751685,2024-07-31,2024-06-30,0000930413-24-002212
DURA,VanEck Durable High Dividend ETF,92189H102,4793000.0,151046,0.006810419034582677,2024-07-31,2024-06-30,0000930413-24-002212
USX1,United States Steel Corp,912909108,4761000.0,125960,0.006764949931910729,2024-07-31,2024-06-30,0000930413-24-002212
EMN,Eastman Chemical Co,277432100,4752000.0,48503,0.006752161746784243,2024-07-31,2024-06-30,0000930413-24-002212
CTLTEUR,Catalent Inc,148806102,4748000.0,84441,0.00674647810895025,2024-07-31,2024-06-30,0000930413-24-002212
OMC,Omnicom Group Inc,681919106,4745000.0,52900,0.006742215380574755,2024-07-31,2024-06-30,0000930413-24-002212
AMH,American Homes 4 Rent,02665T306,4737000.0,127463,0.006730848104906768,2024-07-31,2024-06-30,0000930413-24-002212
COF,Capital One Financial Corp,14040H105,4735000.0,34200,0.006728006285989772,2024-07-31,2024-06-30,0000930413-24-002212
ELS,Equity LifeStyle Properties Inc,29472R108,4730000.0,72631,0.00672090173869728,2024-07-31,2024-06-30,0000930413-24-002212
LYV,Live Nation Entertainment Inc,538034109,4722000.0,50373,0.0067095344630292925,2024-07-31,2024-06-30,0000930413-24-002212
LFUS,Littelfuse Inc,537008104,4720000.0,18466,0.006706692644112297,2024-07-31,2024-06-30,0000930413-24-002212
SSNC,SS&C Technologies Holdings Inc,78467J100,4720000.0,75315,0.006706692644112297,2024-07-31,2024-06-30,0000930413-24-002212
MHD,BlackRock MuniHoldings Fund Inc,09253N104,4706000.0,389242,0.006686799911693318,2024-07-31,2024-06-30,0000930413-24-002212
CRS,Carpenter Technology Corp,144285103,4678000.0,42686,0.006647014446855365,2024-07-31,2024-06-30,0000930413-24-002212
CHE,Chemed Corp,16359R103,4648000.0,8567,0.006604387163100414,2024-07-31,2024-06-30,0000930413-24-002212
WH,Wyndham Hotels & Resorts Inc,98311A105,4635000.0,62632,0.006585915340139935,2024-07-31,2024-06-30,0000930413-24-002212
MRCY,Mercury Systems Inc,589378108,4632000.0,171618,0.00658165261176444,2024-07-31,2024-06-30,0000930413-24-002212
WST,West Pharmaceutical Services Inc,955306105,4627000.0,14048,0.006574548064471947,2024-07-31,2024-06-30,0000930413-24-002212
ENPH,Enphase Energy Inc,29355A107,4613000.0,46269,0.006554655332052971,2024-07-31,2024-06-30,0000930413-24-002212
NYMT,New York Mortgage Trust Inc,649604840,4592000.0,786273,0.0065248162334245055,2024-07-31,2024-06-30,0000930413-24-002212
CMS,CMS Energy Corp,125896100,4573000.0,76822,0.006497818953713036,2024-07-31,2024-06-30,0000930413-24-002212
KMX,CARMAX INC,143130102,4558000.0,62145,0.0064765053118355604,2024-07-31,2024-06-30,0000930413-24-002212
N/A,CyberArk Software Ltd,M2682V108,4532000.0,16574,0.006439561665914603,2024-07-31,2024-06-30,0000930413-24-002212
ATO,Atmos Energy Corp,049560105,4529000.0,38827,0.006435298937539107,2024-07-31,2024-06-30,0000930413-24-002212
CMC,Commercial Metals Co,201723103,4524000.0,82262,0.006428194390246616,2024-07-31,2024-06-30,0000930413-24-002212
DAPP,VanEck Digital Transformation ETF,92189H821,4496000.0,375000,0.006388408925408661,2024-07-31,2024-06-30,0000930413-24-002212
TTEK,Tetra Tech Inc,88162G103,4487000.0,21942,0.006375620740282177,2024-07-31,2024-06-30,0000930413-24-002212
SYK,Stryker Corp,863667101,4464000.0,13121,0.006342939822736714,2024-07-31,2024-06-30,0000930413-24-002212
SBAC,SBA Communications Corp,78410G104,4464000.0,22739,0.006342939822736714,2024-07-31,2024-06-30,0000930413-24-002212
CTSH,Cognizant Technology Solutions Corp,192446102,4446000.0,65377,0.006317363452483743,2024-07-31,2024-06-30,0000930413-24-002212
KNSL,Kinsale Capital Group Inc,49714P108,4443000.0,11531,0.006313100724108248,2024-07-31,2024-06-30,0000930413-24-002212
NCLH,Norwegian Cruise Line Holdings Ltd,G66721104,4442000.0,236406,0.00631167981464975,2024-07-31,2024-06-30,0000930413-24-002212
TPR,Tapestry Inc,876030107,4437000.0,103691,0.006304575267357258,2024-07-31,2024-06-30,0000930413-24-002212
DOW,Dow Inc,260557103,4421000.0,83341,0.006281840716021284,2024-07-31,2024-06-30,0000930413-24-002212
FTV,Fortive Corp,34959J108,4397000.0,59340,0.0062477388890173225,2024-07-31,2024-06-30,0000930413-24-002212
ICE,Intercontinental Exchange Inc,45866F104,4396000.0,32114,0.006246317979558825,2024-07-31,2024-06-30,0000930413-24-002212
WWD,Woodward Inc,980745103,4393000.0,25194,0.00624205525118333,2024-07-31,2024-06-30,0000930413-24-002212
CNC,Centene Corp,15135B101,4382000.0,66093,0.006226425247139848,2024-07-31,2024-06-30,0000930413-24-002212
WMS,Advanced Drainage Systems Inc,00790R104,4370000.0,27249,0.0062093743336378675,2024-07-31,2024-06-30,0000930413-24-002212
GGB,Gerdau SA,373737105,4369000.0,1324081,0.006207953424179369,2024-07-31,2024-06-30,0000930413-24-002212
EIM,Eaton Vance Municipal Bond Fund,27827X101,4368000.0,412865,0.00620653251472087,2024-07-31,2024-06-30,0000930413-24-002212
N/A,BBB Foods Inc,G0896C103,4364000.0,182915,0.006200848876886877,2024-07-31,2024-06-30,0000930413-24-002212
KMI,Kinder Morgan Inc,49456B101,4362000.0,219509,0.006198007057969881,2024-07-31,2024-06-30,0000930413-24-002212
EXPE,Expedia Group Inc,30212P303,4359000.0,34595,0.006193744329594386,2024-07-31,2024-06-30,0000930413-24-002212
IAG,IAMGOLD Corp,450913108,4340000.0,1156040,0.006166747049882917,2024-07-31,2024-06-30,0000930413-24-002212
PPG,PPG Industries Inc,693506107,4340000.0,34472,0.006166747049882917,2024-07-31,2024-06-30,0000930413-24-002212
REG,Regency Centers Corp,758849103,4336000.0,69716,0.006161063412048923,2024-07-31,2024-06-30,0000930413-24-002212
WU,Western Union Co/The,959802109,4333000.0,354607,0.006156800683673428,2024-07-31,2024-06-30,0000930413-24-002212
OGN,Organon & Co,68622V106,4332000.0,209281,0.006155379774214929,2024-07-31,2024-06-30,0000930413-24-002212
PBA,Pembina Pipeline Corp,706327103,4328000.0,116630,0.006149696136380936,2024-07-31,2024-06-30,0000930413-24-002212
BBY,Best Buy Co Inc,086516101,4328000.0,51347,0.006149696136380936,2024-07-31,2024-06-30,0000930413-24-002212
TREX,Trex Co Inc,89531P105,4327000.0,58375,0.006148275226922437,2024-07-31,2024-06-30,0000930413-24-002212
EQX,Equinox Gold Corp,29446Y502,4314000.0,825650,0.006129803403961959,2024-07-31,2024-06-30,0000930413-24-002212
BC,Brunswick Corp/DE,117043109,4313000.0,59272,0.006128382494503461,2024-07-31,2024-06-30,0000930413-24-002212
TROW,T Rowe Price Group Inc,74144T108,4309000.0,37373,0.0061226988566694665,2024-07-31,2024-06-30,0000930413-24-002212
ATI,ATI Inc,01741R102,4308000.0,77683,0.006121277947210968,2024-07-31,2024-06-30,0000930413-24-002212
LVS,Las Vegas Sands Corp,517834107,4306000.0,97315,0.006118436128293972,2024-07-31,2024-06-30,0000930413-24-002212
IVR,Invesco Mortgage Capital Inc,46131B704,4302000.0,459074,0.006112752490459978,2024-07-31,2024-06-30,0000930413-24-002212
NSC,Norfolk Southern Corp,655844108,4287000.0,19966,0.006091438848582503,2024-07-31,2024-06-30,0000930413-24-002212
CLF,Cleveland-Cliffs Inc,185899101,4278000.0,277959,0.006078650663456017,2024-07-31,2024-06-30,0000930413-24-002212
CAN,Canaan Inc,134748102,4272000.0,4272961,0.006070125206705027,2024-07-31,2024-06-30,0000930413-24-002212
IIM,Invesco Value Municipal Income Trust,46132P108,4248000.0,344209,0.006036023379701066,2024-07-31,2024-06-30,0000930413-24-002212
MMU,Western Asset Managed Municipals Fund I,95766M105,4238000.0,409453,0.006021814285116083,2024-07-31,2024-06-30,0000930413-24-002212
SID,Cia Siderurgica Nacional SA,20440W105,4236000.0,1841944,0.0060189724661990854,2024-07-31,2024-06-30,0000930413-24-002212
