ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ROKU,ROKU INC,77543R102,6583754000.0,71828,0.0068826719477607665,2024-02-14,2023-12-31,0000927337-24-000004
N/A,CRISPR THERAPEUTICS AG,H17182108,6579260000.0,105100,0.006877973909569601,2024-02-14,2023-12-31,0000927337-24-000004
NU,NU HLDGS LTD,G6683N103,6566539000.0,788300,0.00686467534618958,2024-02-14,2023-12-31,0000927337-24-000004
TRL,DAVITA INC,23918K108,6557976000.0,62600,0.006855723565808863,2024-02-14,2023-12-31,0000927337-24-000004
FXY,INVESCO CURRENCYSHARES JAPAN,46138W107,6534933000.0,99300,0.006831634359302626,2024-02-14,2023-12-31,0000927337-24-000004
TAN,INVESCO EXCH TRADED FD TR II,46138G706,6530040000.0,122400,0.006826519205571124,2024-02-14,2023-12-31,0000927337-24-000004
CLF,CLEVELAND-CLIFFS INC NEW,185899101,6518064000.0,319200,0.006813999466946872,2024-02-14,2023-12-31,0000927337-24-000004
ZION,ZIONS BANCORPORATION N A,989701107,6505921000.0,148300,0.0068013051461290434,2024-02-14,2023-12-31,0000927337-24-000004
PAR,PAR TECHNOLOGY CORP,698884103,6486067000.0,148968,0.006780549727738434,2024-02-14,2023-12-31,0000927337-24-000004
URI,UNITED RENTALS INC,911363109,6469898000.0,11283,0.006763646617032393,2024-02-14,2023-12-31,0000927337-24-000004
BNS,BANK NOVA SCOTIA HALIFAX,064149107,6454590000.0,132565,0.006747643597755501,2024-02-14,2023-12-31,0000927337-24-000004
GLW,CORNING INC,219350105,6431040000.0,211200,0.006723024372254401,2024-02-14,2023-12-31,0000927337-24-000004
NSC,NORFOLK SOUTHN CORP,655844108,6429536000.0,27200,0.0067214520871098716,2024-02-14,2023-12-31,0000927337-24-000004
WPM,WHEATON PRECIOUS METALS CORP,962879102,6424068000.0,130200,0.006715735827023247,2024-02-14,2023-12-31,0000927337-24-000004
DVN,DEVON ENERGY CORP NEW,25179M103,6423540000.0,141800,0.006715183854578892,2024-02-14,2023-12-31,0000927337-24-000004
TZA,DIREXION SHS ETF TR,25460E232,6409935000.0,321300,0.006700961155515517,2024-02-14,2023-12-31,0000927337-24-000004
CAT,CATERPILLAR INC,149123101,6403621000.0,21658,0.0066943604850350944,2024-02-14,2023-12-31,0000927337-24-000004
PCAR,PACCAR INC,693718108,6396075000.0,65500,0.006686471878851176,2024-02-14,2023-12-31,0000927337-24-000004
LEN,LENNAR CORP,526057104,6373099000.0,42761,0.006662452714302841,2024-02-14,2023-12-31,0000927337-24-000004
TDG,TRANSDIGM GROUP INC,893641100,6373080000.0,6300,0.006662432851658065,2024-02-14,2023-12-31,0000927337-24-000004
MOD,MODINE MFG CO,607828100,6367841000.0,106664,0.006656955988711131,2024-02-14,2023-12-31,0000927337-24-000004
FIS,FIDELITY NATL INFORMATION SV,31620M106,6355406000.0,105800,0.006643956410405137,2024-02-14,2023-12-31,0000927337-24-000004
LHX,L3HARRIS TECHNOLOGIES INC,502431109,6318600000.0,30000,0.006605479331263164,2024-02-14,2023-12-31,0000927337-24-000004
PENN,PENN ENTERTAINMENT INC,707569109,6295825000.0,241961,0.006581670292588533,2024-02-14,2023-12-31,0000927337-24-000004
NCLH,NORWEGIAN CRUISE LINE HLDG L,G66721104,6288071000.0,313776,0.006573564242714413,2024-02-14,2023-12-31,0000927337-24-000004
EWZ,ISHARES INC,464286400,6285808000.0,179800,0.006571198497181123,2024-02-14,2023-12-31,0000927337-24-000004
ENVX,ENOVIX CORPORATION,293594107,6285040000.0,502000,0.006570395628171151,2024-02-14,2023-12-31,0000927337-24-000004
TROW,PRICE T ROWE GROUP INC,74144T108,6278327000.0,58300,0.0065633778421503915,2024-02-14,2023-12-31,0000927337-24-000004
N/A,LYONDELLBASELL INDUSTRIES N,N53745100,6275280000.0,66000,0.0065601925011694205,2024-02-14,2023-12-31,0000927337-24-000004
ALLY,ALLY FINL INC,02005N100,6268140000.0,179500,0.006552728328342336,2024-02-14,2023-12-31,0000927337-24-000004
0VVB,PARAMOUNT GLOBAL,92556H206,6266523000.0,423700,0.006551037912731496,2024-02-14,2023-12-31,0000927337-24-000004
MOS,MOSAIC CO NEW,61945C103,6259896000.0,175200,0.006544110031313417,2024-02-14,2023-12-31,0000927337-24-000004
ALK,ALASKA AIR GROUP INC,011659109,6259014000.0,160200,0.0065431879864347765,2024-02-14,2023-12-31,0000927337-24-000004
SWK,STANLEY BLACK & DECKER INC,854502101,6248970000.0,63700,0.006532687965163734,2024-02-14,2023-12-31,0000927337-24-000004
DOCN,DIGITALOCEAN HLDGS INC,25402D102,6240969000.0,170100,0.006524323700907501,2024-02-14,2023-12-31,0000927337-24-000004
BXMT,BLACKSTONE MTG TR INC,09257W100,6234237000.0,293100,0.006517286052241963,2024-02-14,2023-12-31,0000927337-24-000004
ED,CONSOLIDATED EDISON INC,209115104,6231445000.0,68500,0.0065143672888619605,2024-02-14,2023-12-31,0000927337-24-000004
BG,BUNGE GLOBAL SA,H11356104,6208425000.0,61500,0.00649030212660993,2024-02-14,2023-12-31,0000927337-24-000004
VGT,VANGUARD WORLD FDS,92204A702,6195200000.0,12800,0.006476476680442115,2024-02-14,2023-12-31,0000927337-24-000004
THC,TENET HEALTHCARE CORP,88033G407,6151398000.0,81400,0.006430685966412428,2024-02-14,2023-12-31,0000927337-24-000004
CNQ,CANADIAN NAT RES LTD,136385101,6145776000.0,93800,0.0064248087143628655,2024-02-14,2023-12-31,0000927337-24-000004
NIO,NIO INC,62914V106,6144100000.0,677409,0.0064230566200129775,2024-02-14,2023-12-31,0000927337-24-000004
FCX,FREEPORT-MCMORAN INC,35671D857,6143192000.0,144308,0.006422107394673062,2024-02-14,2023-12-31,0000927337-24-000004
OKE,ONEOK INC NEW,682680103,6123184000.0,87200,0.0064011909843195176,2024-02-14,2023-12-31,0000927337-24-000004
FXI,ISHARES TR,464287184,6120441000.0,254700,0.006398323445654995,2024-02-14,2023-12-31,0000927337-24-000004
AWC,AMERICAN WTR WKS CO INC NEW,030420103,6084739000.0,46100,0.006361000490714856,2024-02-14,2023-12-31,0000927337-24-000004
TM,TOYOTA MOTOR CORP,892331307,6069878000.0,33100,0.006345464766291423,2024-02-14,2023-12-31,0000927337-24-000004
TDG,TRANSDIGM GROUP INC,893641100,6069600000.0,6000,0.0063451741444362515,2024-02-14,2023-12-31,0000927337-24-000004
N/A,NABORS INDUSTRIES LTD,G6359F137,6065109000.0,74300,0.006340479242452157,2024-02-14,2023-12-31,0000927337-24-000004
N/A,BARCLAYS BANK PLC,06748F324,6062112000.0,390600,0.006337346171589023,2024-02-14,2023-12-31,0000927337-24-000004
INTU,INTUIT,461202103,6032790000.0,9652,0.006306692883684851,2024-02-14,2023-12-31,0000927337-24-000004
NAIL,DBX ETF TR,25490K596,6023628000.0,54900,0.006297114907292449,2024-02-14,2023-12-31,0000927337-24-000004
MDGL,MADRIGAL PHARMACEUTICALS INC,558868105,6015880000.0,26000,0.006289015129832469,2024-02-14,2023-12-31,0000927337-24-000004
FIVE,FIVE BELOW INC,33829M101,6011112000.0,28200,0.0062840306513955585,2024-02-14,2023-12-31,0000927337-24-000004
YUM,YUM BRANDS INC,988498101,6010360000.0,46000,0.006283244508823294,2024-02-14,2023-12-31,0000927337-24-000004
PSA,PUBLIC STORAGE,74460D109,6008500000.0,19700,0.006281300060439767,2024-02-14,2023-12-31,0000927337-24-000004
CVX,CHEVRON CORP NEW,166764100,6003093000.0,40246,0.0062756475698969045,2024-02-14,2023-12-31,0000927337-24-000004
FXE,INVESCO CURRENCYSHARES EURO,46138K103,5979544000.0,58600,0.006251029389798162,2024-02-14,2023-12-31,0000927337-24-000004
URNM,SPROTT FDS TR,85208P303,5973364000.0,123749,0.006244568803233541,2024-02-14,2023-12-31,0000927337-24-000004
FIVE,FIVE BELOW INC,33829M101,5968480000.0,28000,0.006239463058123249,2024-02-14,2023-12-31,0000927337-24-000004
MSI,MOTOROLA SOLUTIONS INC,620076307,5948710000.0,19000,0.006218795453530607,2024-02-14,2023-12-31,0000927337-24-000004
DRI,DARDEN RESTAURANTS INC,237194105,5947660000.0,36200,0.006217697781056035,2024-02-14,2023-12-31,0000927337-24-000004
XLP,SELECT SECTOR SPDR TR,81369Y308,5941683000.0,82489,0.006211449411169833,2024-02-14,2023-12-31,0000927337-24-000004
RMD,RESMED INC,761152107,5934690000.0,34500,0.006204138912489188,2024-02-14,2023-12-31,0000927337-24-000004
MRO*,MARATHON OIL CORP,565849106,5928864000.0,245400,0.006198048398358851,2024-02-14,2023-12-31,0000927337-24-000004
ALK,ALASKA AIR GROUP INC,011659109,5926919000.0,151700,0.006196015090775004,2024-02-14,2023-12-31,0000927337-24-000004
URNM,SPROTT FDS TR,85208P303,5922729000.0,122700,0.006191634854900286,2024-02-14,2023-12-31,0000927337-24-000004
COF,CAPITAL ONE FINL CORP,14040H105,5911676000.0,45086,0.0061800800226512985,2024-02-14,2023-12-31,0000927337-24-000004
FAST,FASTENAL CO,311900104,5907024000.0,91200,0.006175216810887769,2024-02-14,2023-12-31,0000927337-24-000004
GAP,GAP INC,364760108,5898711000.0,282100,0.006166526381096235,2024-02-14,2023-12-31,0000927337-24-000004
ZTS,ZOETIS INC,98978V103,5881626000.0,29800,0.006148665681831424,2024-02-14,2023-12-31,0000927337-24-000004
PLD,PROLOGIS INC.,74340W103,5878530000.0,44100,0.006145429116134973,2024-02-14,2023-12-31,0000927337-24-000004
CG,CARLYLE GROUP INC,14316J108,5875636000.0,144400,0.006142403721714584,2024-02-14,2023-12-31,0000927337-24-000004
VGT,VANGUARD WORLD FDS,92204A702,5856400000.0,12100,0.006122294361980437,2024-02-14,2023-12-31,0000927337-24-000004
DUOL,DUOLINGO INC,26603R106,5852730000.0,25800,0.006118457735331221,2024-02-14,2023-12-31,0000927337-24-000004
EPD,ENTERPRISE PRODS PARTNERS L,293792107,5849700000.0,222000,0.006115290166190316,2024-02-14,2023-12-31,0000927337-24-000004
ESLT,ELBIT SYS LTD,M3760D101,5843050000.0,27400,0.0061083382405180305,2024-02-14,2023-12-31,0000927337-24-000004
MNST,MONSTER BEVERAGE CORP NEW,61174X109,5818610000.0,101000,0.006082788606919437,2024-02-14,2023-12-31,0000927337-24-000004
TER,TERADYNE INC,880770102,5816672000.0,53600,0.0060807626171520855,2024-02-14,2023-12-31,0000927337-24-000004
USB,US BANCORP DEL,902973304,5806445000.0,134160,0.006070071287249761,2024-02-14,2023-12-31,0000927337-24-000004
NSY,NICE LTD,653656108,5805741000.0,29100,0.006069335323990619,2024-02-14,2023-12-31,0000927337-24-000004
AYXEUR,ALTERYX INC,02156B103,5805396000.0,123100,0.006068974660177546,2024-02-14,2023-12-31,0000927337-24-000004
7HP,HP INC,40434L105,5798343000.0,192700,0.006061601437355497,2024-02-14,2023-12-31,0000927337-24-000004
WEA,WESTERN ALLIANCE BANCORP,957638109,5796099000.0,88100,0.006059255554466985,2024-02-14,2023-12-31,0000927337-24-000004
BAX,BAXTER INTL INC,071813109,5779670000.0,149500,0.006042080639148193,2024-02-14,2023-12-31,0000927337-24-000004
RL,RALPH LAUREN CORP,751212101,5768000000.0,40000,0.0060298807936451,2024-02-14,2023-12-31,0000927337-24-000004
ABX,BARRICK GOLD CORP,067901108,5761665000.0,318500,0.006023258169715186,2024-02-14,2023-12-31,0000927337-24-000004
ANF,ABERCROMBIE & FITCH CO,002896207,5734300000.0,65000,0.005994650734223145,2024-02-14,2023-12-31,0000927337-24-000004
SONY,SONY GROUP CORP,835699307,5719276000.0,60400,0.005978944609215564,2024-02-14,2023-12-31,0000927337-24-000004
MCX,MCCORMICK & CO INC,579780206,5713070000.0,83500,0.005972456842189669,2024-02-14,2023-12-31,0000927337-24-000004
SJM,SMUCKER J M CO,832696405,5699738000.0,45100,0.005958519537969683,2024-02-14,2023-12-31,0000927337-24-000004
FMX,FOMENTO ECONOMICO MEXICANO S,344419106,5696295000.0,43700,0.005954920217655446,2024-02-14,2023-12-31,0000927337-24-000004
UNH,UNITEDHEALTH GROUP INC,91324P102,5675347000.0,10780,0.00593302112908657,2024-02-14,2023-12-31,0000927337-24-000004
ECL,ECOLAB INC,278865100,5672810000.0,28600,0.005930368943307535,2024-02-14,2023-12-31,0000927337-24-000004
CYTK,CYTOKINETICS INC,23282W605,5668971000.0,67900,0.00592635564366003,2024-02-14,2023-12-31,0000927337-24-000004
SYY,SYSCO CORP,871829107,5667575000.0,77500,0.005924896261970029,2024-02-14,2023-12-31,0000927337-24-000004
RGLD,ROYAL GOLD INC,780287108,5660928000.0,46800,0.005917947472504815,2024-02-14,2023-12-31,0000927337-24-000004
AMR,ALPHA METALLURGICAL RESOUR I,020764106,5659964000.0,16700,0.005916939704632922,2024-02-14,2023-12-31,0000927337-24-000004
PATH,UIPATH INC,90364P105,5658552000.0,227800,0.0059154635965052126,2024-02-14,2023-12-31,0000927337-24-000004
RUN,SUNRUN INC,86771W105,5657366000.0,288200,0.005914223749310125,2024-02-14,2023-12-31,0000927337-24-000004
NSC,NORFOLK SOUTHN CORP,655844108,5649482000.0,23900,0.00590598179712963,2024-02-14,2023-12-31,0000927337-24-000004
BIIB,BIOGEN INC,09062X103,5641186000.0,21800,0.00589730913917816,2024-02-14,2023-12-31,0000927337-24-000004
CEG,CONSTELLATION ENERGY CORP,21037T109,5634098000.0,48200,0.0058898993272736245,2024-02-14,2023-12-31,0000927337-24-000004
FDS,FACTSET RESH SYS INC,303075105,5629190000.0,11800,0.005884768492506771,2024-02-14,2023-12-31,0000927337-24-000004
Z,ZILLOW GROUP INC,98954M200,5614561000.0,97037,0.005869475301430101,2024-02-14,2023-12-31,0000927337-24-000004
WSO,WATSCO INC,942622200,5609529000.0,13092,0.005864214836771013,2024-02-14,2023-12-31,0000927337-24-000004
URNM,SPROTT FDS TR,85208P303,5599320000.0,116000,0.00585354232411111,2024-02-14,2023-12-31,0000927337-24-000004
BG,BUNGE GLOBAL SA,H11356104,5592630000.0,55400,0.0058465485823445545,2024-02-14,2023-12-31,0000927337-24-000004
BLKCHF,BLACKROCK INC,09247X101,5585184000.0,6880,0.005838764516396309,2024-02-14,2023-12-31,0000927337-24-000004
SPG,SIMON PPTY GROUP INC NEW,828806109,5548696000.0,38900,0.005800619875203777,2024-02-14,2023-12-31,0000927337-24-000004
BNTX,BIONTECH SE,09075V102,5498634000.0,52100,0.005748284942420931,2024-02-14,2023-12-31,0000927337-24-000004
PGR,PROGRESSIVE CORP,743315103,5495160000.0,34500,0.005744653214633634,2024-02-14,2023-12-31,0000927337-24-000004
PSA,PUBLIC STORAGE,74460D109,5490000000.0,18000,0.005739258938472884,2024-02-14,2023-12-31,0000927337-24-000004
SVIX,VS TRUST,92891H101,5470850000.0,145000,0.005719239483341417,2024-02-14,2023-12-31,0000927337-24-000004
FICO,FAIR ISAAC CORP,303250104,5470847000.0,4700,0.005719236347134346,2024-02-14,2023-12-31,0000927337-24-000004
ENB,ENBRIDGE INC,29250N105,5439020000.0,151000,0.005685964326326555,2024-02-14,2023-12-31,0000927337-24-000004
CFLT,CONFLUENT INC,20717M103,5426460000.0,231900,0.005672834072725969,2024-02-14,2023-12-31,0000927337-24-000004
RIVN,RIVIAN AUTOMOTIVE INC,76954A103,5409665000.0,230591,0.005655276540144611,2024-02-14,2023-12-31,0000927337-24-000004
VUG,VANGUARD INDEX FDS,922908736,5409312000.0,17400,0.005654907513112684,2024-02-14,2023-12-31,0000927337-24-000004
ZS,ZSCALER INC,98980G102,5404956000.0,24395,0.0056503537404467485,2024-02-14,2023-12-31,0000927337-24-000004
TSN,TYSON FOODS INC,902494103,5396500000.0,100400,0.005641513818118201,2024-02-14,2023-12-31,0000927337-24-000004
N/A,BARCLAYS BANK PLC,06748F324,5386992000.0,347100,0.0056315741325103676,2024-02-14,2023-12-31,0000927337-24-000004
KBWB,INVESCO EXCH TRADED FD TR II,46138E628,5386305000.0,109500,0.005630855941091291,2024-02-14,2023-12-31,0000927337-24-000004
SWK,STANLEY BLACK & DECKER INC,854502101,5385690000.0,54900,0.0056302130186419,2024-02-14,2023-12-31,0000927337-24-000004
WHR,WHIRLPOOL CORP,963320106,5370057000.0,44100,0.005613870243599068,2024-02-14,2023-12-31,0000927337-24-000004
CMA,COMERICA INC,200340107,5352179000.0,95900,0.005595180540265367,2024-02-14,2023-12-31,0000927337-24-000004
ODFL,OLD DOMINION FREIGHT LINE IN,679580100,5350356000.0,13200,0.00559327477176904,2024-02-14,2023-12-31,0000927337-24-000004
BAC,VERIZON COMMUNICATIONS INC,92343V104,5348725000.0,141876,0.005591569720525206,2024-02-14,2023-12-31,0000927337-24-000004
NTES,NETEASE INC,64110W102,5347384000.0,57400,0.005590167835964824,2024-02-14,2023-12-31,0000927337-24-000004
CNM,CORE & MAIN INC,21874C102,5342202000.0,132200,0.005584750560952226,2024-02-14,2023-12-31,0000927337-24-000004
BP,BP PLC,055622104,5331240000.0,150600,0.0055732908603177015,2024-02-14,2023-12-31,0000927337-24-000004
DD,DUPONT DE NEMOURS INC,26614N102,5323556000.0,69200,0.005565257988608553,2024-02-14,2023-12-31,0000927337-24-000004
N/A,CYBERARK SOFTWARE LTD,M2682V108,5322915000.0,24300,0.005564587885697886,2024-02-14,2023-12-31,0000927337-24-000004
RIG,TRANSOCEAN LTD,H8817H100,5315585000.0,837100,0.005556925086423021,2024-02-14,2023-12-31,0000927337-24-000004
SRPT,SAREPTA THERAPEUTICS INC,803607100,5284364000.0,54800,0.005524286579443411,2024-02-14,2023-12-31,0000927337-24-000004
DUK,DUKE ENERGY CORP NEW,26441C204,5278976000.0,54400,0.005518653951545325,2024-02-14,2023-12-31,0000927337-24-000004
N/A,SIGNET JEWELERS LIMITED,G81276100,5277192000.0,49200,0.00551678895374091,2024-02-14,2023-12-31,0000927337-24-000004
CNC,CENTENE CORP DEL,15135B101,5261489000.0,70900,0.005500373000533107,2024-02-14,2023-12-31,0000927337-24-000004
FUTU,FUTU HLDGS LTD,36118L106,5239017000.0,95900,0.0054768807187725674,2024-02-14,2023-12-31,0000927337-24-000004
OKE,ONEOK INC NEW,682680103,5213273000.0,74242,0.005449967880500792,2024-02-14,2023-12-31,0000927337-24-000004
ALLY,ALLY FINL INC,02005N100,5203080000.0,149000,0.005439312094278596,2024-02-14,2023-12-31,0000927337-24-000004
NU,NU HLDGS LTD,G6683N103,5197320000.0,623928,0.005433290576703806,2024-02-14,2023-12-31,0000927337-24-000004
N/A,FERGUSON PLC NEW,G3421J106,5193583000.0,26900,0.005429383908096688,2024-02-14,2023-12-31,0000927337-24-000004
HSBC,HSBC HLDGS PLC,404280406,5189120000.0,128000,0.005424718277378581,2024-02-14,2023-12-31,0000927337-24-000004
CARR,CARRIER GLOBAL CORPORATION,14448C104,5187735000.0,90300,0.0054232703951145045,2024-02-14,2023-12-31,0000927337-24-000004
MRO*,MARATHON OIL CORP,565849106,5184736000.0,214600,0.005420135233446657,2024-02-14,2023-12-31,0000927337-24-000004
DOV,DOVER CORP,260003108,5183397000.0,33700,0.005418735439690989,2024-02-14,2023-12-31,0000927337-24-000004
BX,BLACKSTONE INC,09260D107,5174482000.0,39524,0.005409415677680701,2024-02-14,2023-12-31,0000927337-24-000004
VNQ,VANGUARD INDEX FDS,922908553,5169060000.0,58500,0.005403747506102486,2024-02-14,2023-12-31,0000927337-24-000004
NTR,NUTRIEN LTD,67077M108,5159828000.0,91600,0.005394096351545113,2024-02-14,2023-12-31,0000927337-24-000004
TRGP,TARGA RES CORP,87612G101,5151391000.0,59300,0.005385276291861343,2024-02-14,2023-12-31,0000927337-24-000004
N/A,LYONDELLBASELL INDUSTRIES N,N53745100,5143828000.0,54100,0.005377369913837359,2024-02-14,2023-12-31,0000927337-24-000004
N/A,LAM RESEARCH CORP,512807108,5142885000.0,6566,0.005376384099414958,2024-02-14,2023-12-31,0000927337-24-000004
TSEM,TOWER SEMICONDUCTOR LTD,M87915274,5142620000.0,168500,0.005376107067790423,2024-02-14,2023-12-31,0000927337-24-000004
CINF,CINCINNATI FINL CORP,172062101,5141962000.0,49700,0.005375419193039692,2024-02-14,2023-12-31,0000927337-24-000004
UDOW,PROSHARES TR,74347X823,5138276000.0,69100,0.005371565839952769,2024-02-14,2023-12-31,0000927337-24-000004
ICE,INTERCONTINENTAL EXCHANGE IN,45866F104,5137200000.0,40000,0.005370440987016922,2024-02-14,2023-12-31,0000927337-24-000004
CSX,CSX CORP,126408103,5127693000.0,147900,0.005360502346811446,2024-02-14,2023-12-31,0000927337-24-000004
HOOD,ROBINHOOD MKTS INC,770700102,5125302000.0,402300,0.005358002789776494,2024-02-14,2023-12-31,0000927337-24-000004
TRV,TRAVELERS COMPANIES INC,89417E109,5124181000.0,26900,0.005356830893734595,2024-02-14,2023-12-31,0000927337-24-000004
GDXJ,VANECK ETF TRUST,92189F791,5117850000.0,135000,0.0053502124514141075,2024-02-14,2023-12-31,0000927337-24-000004
AMT,AMERICAN TOWER CORP NEW,03027X100,5079441000.0,23529,0.005310059592294289,2024-02-14,2023-12-31,0000927337-24-000004
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,5075616000.0,67200,0.005306060928279779,2024-02-14,2023-12-31,0000927337-24-000004
BILL,BILL HOLDINGS INC,090043100,5074898000.0,62200,0.005305310329387644,2024-02-14,2023-12-31,0000927337-24-000004
AVB,AVALONBAY CMNTYS INC,053484101,5073662000.0,27100,0.0053040182120747195,2024-02-14,2023-12-31,0000927337-24-000004
UNGUSD,UNITED STS NAT GAS FD LP,912318300,5064930000.0,999000,0.0052948897586957136,2024-02-14,2023-12-31,0000927337-24-000004
NU,NU HLDGS LTD,G6683N103,5055477000.0,606900,0.005285007570217501,2024-02-14,2023-12-31,0000927337-24-000004
WOLF,WOLFSPEED INC,977852102,5051511000.0,116100,0.005280861504470691,2024-02-14,2023-12-31,0000927337-24-000004
N/A,DANAOS CORPORATION,Y1968P121,5050892000.0,68200,0.005280214400411873,2024-02-14,2023-12-31,0000927337-24-000004
TAN,INVESCO EXCH TRADED FD TR II,46138G706,5046910000.0,94600,0.005276051608227356,2024-02-14,2023-12-31,0000927337-24-000004
LW,LAMB WESTON HLDGS INC,513272104,5036994000.0,46600,0.005265685398457976,2024-02-14,2023-12-31,0000927337-24-000004
SO,SOUTHERN CO,842587107,5034616000.0,71800,0.005263199431653661,2024-02-14,2023-12-31,0000927337-24-000004
IOT,SAMSARA INC,79589L106,5023690000.0,150500,0.005251777365503979,2024-02-14,2023-12-31,0000927337-24-000004
TRIP,TRIPADVISOR INC,896945201,5014337000.0,232900,0.005241999717261441,2024-02-14,2023-12-31,0000927337-24-000004
