ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
EFX,EQUIFAX INC,294429105,2355000.0,13700,0.005486104245392068,2020-08-14,2020-06-30,0001085146-20-002238
SNA,SNAP ON INC,833034101,2331000.0,16826,0.005430194902763869,2020-08-14,2020-06-30,0001085146-20-002238
N/A,INTERCORP FINL SVCS INC,P5626F128,2319000.0,87700,0.005402240231449769,2020-08-14,2020-06-30,0001085146-20-002238
AME,AMETEK INC,031100100,2300000.0,25736,0.005357978668535778,2020-08-14,2020-06-30,0001085146-20-002238
AKX,ANSYS INC,03662Q105,2294000.0,7862,0.005344001332878728,2020-08-14,2020-06-30,0001085146-20-002238
ROL,ROLLINS INC,775711104,2289000.0,54000,0.00533235355316452,2020-08-14,2020-06-30,0001085146-20-002238
LSXMKUSD,LIBERTY MEDIA CORP DEL,531229607,2283000.0,66264,0.00531837621750747,2020-08-14,2020-06-30,0001085146-20-002238
MCHP,MICROCHIP TECHNOLOGY INC.,595017104,2265000.0,21506,0.005276444210536321,2020-08-14,2020-06-30,0001085146-20-002238
ODFL,OLD DOMINION FREIGHT LINE IN,679580100,2259000.0,13318,0.005262466874879271,2020-08-14,2020-06-30,0001085146-20-002238
LMT,LOCKHEED MARTIN CORP,539830109,2256000.0,6181,0.005255478207050746,2020-08-14,2020-06-30,0001085146-20-002238
NDSN,NORDSON CORP,655663102,2237000.0,11793,0.005211216644136755,2020-08-14,2020-06-30,0001085146-20-002238
WST,WEST PHARMACEUTICAL SVSC INC,955306105,2220000.0,9773,0.005171614193108447,2020-08-14,2020-06-30,0001085146-20-002238
MTUM,ISHARES TR,46432F396,2211000.0,16881,0.005150648189622872,2020-08-14,2020-06-30,0001085146-20-002238
DWD,MORGAN STANLEY,617446448,2192000.0,45384,0.00510638662670888,2020-08-14,2020-06-30,0001085146-20-002238
BFS,SAUL CTRS INC,804395101,2182000.0,67614,0.005083091067280464,2020-08-14,2020-06-30,0001085146-20-002238
N/A,CREDICORP LTD,G2519Y108,2158000.0,16142,0.005027181724652265,2020-08-14,2020-06-30,0001085146-20-002238
UBER,UBER TECHNOLOGIES INC,90353T100,2158000.0,69419,0.005027181724652265,2020-08-14,2020-06-30,0001085146-20-002238
MKC/V,MCCORMICK & CO INC,579780107,2151000.0,12110,0.005010874833052374,2020-08-14,2020-06-30,0001085146-20-002238
AFYA,AFYA LTD,G01125106,2138000.0,91202,0.004980590605795432,2020-08-14,2020-06-30,0001085146-20-002238
OEF,ISHARES TR,464287101,2136000.0,14999,0.0049759314939097484,2020-08-14,2020-06-30,0001085146-20-002238
FDS,FACTSET RESH SYS INC,303075105,2135000.0,6501,0.0049736019379669075,2020-08-14,2020-06-30,0001085146-20-002238
ITUB,ITAU UNIBANCO HLDG S A,465562106,2133000.0,454726,0.004968942826081223,2020-08-14,2020-06-30,0001085146-20-002238
TY,TRI CONTL CORP,895436103,2128000.0,86114,0.004957295046367016,2020-08-14,2020-06-30,0001085146-20-002238
CAT,CATERPILLAR INC DEL,149123101,2116000.0,16731,0.004929340375052917,2020-08-14,2020-06-30,0001085146-20-002238
N/A,KALA PHARMACEUTICALS INC,483119103,2113000.0,201005,0.004922351707224391,2020-08-14,2020-06-30,0001085146-20-002238
HOLX,HOLOGIC INC,436440101,2094000.0,36742,0.004878090144310399,2020-08-14,2020-06-30,0001085146-20-002238
AFW,ALIGN TECHNOLOGY INC,016255101,2087000.0,7603,0.0048617832527105085,2020-08-14,2020-06-30,0001085146-20-002238
IDCC,INTERDIGITAL INC,45867G101,2076000.0,36655,0.00483615813733925,2020-08-14,2020-06-30,0001085146-20-002238
SCHD,SCHWAB STRATEGIC TR,808524797,2058000.0,39763,0.0047942261303681,2020-08-14,2020-06-30,0001085146-20-002238
INTC,INTEL CORP,458140100,2045000.0,34179,0.004763941903111159,2020-08-14,2020-06-30,0001085146-20-002238
IWN,ISHARES TR,464287630,2044000.0,20973,0.004761612347168318,2020-08-14,2020-06-30,0001085146-20-002238
TYL,TYLER TECHNOLOGIES INC,902252105,2042000.0,5887,0.004756953235282634,2020-08-14,2020-06-30,0001085146-20-002238
CINF,CINCINNATI FINL CORP,172062101,2040000.0,31863,0.004752294123396951,2020-08-14,2020-06-30,0001085146-20-002238
NGS,NATURAL GAS SERVICES GROUP,63886Q109,2025000.0,322881,0.004717350784254327,2020-08-14,2020-06-30,0001085146-20-002238
FOUR,SHIFT4 PMTS INC,82452J109,2020000.0,56898,0.004705703004540118,2020-08-14,2020-06-30,0001085146-20-002238
VB,VANGUARD INDEX FDS,922908751,2018000.0,13851,0.004701043892654435,2020-08-14,2020-06-30,0001085146-20-002238
UNP,UNION PAC CORP,907818108,2013000.0,11906,0.004689396112940227,2020-08-14,2020-06-30,0001085146-20-002238
IRDM,IRIDIUM COMMUNICATIONS INC,46269C102,2010000.0,79000,0.004682407445111701,2020-08-14,2020-06-30,0001085146-20-002238
VEA,VANGUARD TAX-MANAGED FDS,921943858,2002000.0,51601,0.004663770997568969,2020-08-14,2020-06-30,0001085146-20-002238
IACIEUR,IAC INTERACTIVECORP,44919P508,1997000.0,6175,0.0046521232178547605,2020-08-14,2020-06-30,0001085146-20-002238
AVB,AVALONBAY CMNTYS INC,053484101,1972000.0,12757,0.00459388431928372,2020-08-14,2020-06-30,0001085146-20-002238
CTXSEUR,CITRIX SYS INC,177376100,1971000.0,13329,0.004591554763340878,2020-08-14,2020-06-30,0001085146-20-002238
MCO,MOODYS CORP,615369105,1953000.0,7110,0.004549622756369729,2020-08-14,2020-06-30,0001085146-20-002238
ABMDEUR,ABIOMED INC,003654100,1943000.0,8042,0.004526327196941312,2020-08-14,2020-06-30,0001085146-20-002238
VFC,V F CORP,918204108,1935000.0,31754,0.004507690749398579,2020-08-14,2020-06-30,0001085146-20-002238
KEX,KIRBY CORP,497266106,1934000.0,36103,0.004505361193455737,2020-08-14,2020-06-30,0001085146-20-002238
N/A,EATON CORP PLC,G29183103,1930000.0,22058,0.004496042969684371,2020-08-14,2020-06-30,0001085146-20-002238
JNJ,JOHNSON & JOHNSON,478160104,1914000.0,13609,0.004458770074598904,2020-08-14,2020-06-30,0001085146-20-002238
NYT,NEW YORK TIMES CO,650111107,1901000.0,45232,0.0044284858473419625,2020-08-14,2020-06-30,0001085146-20-002238
MPWR,MONOLITHIC PWR SYS INC,609839105,1887000.0,7964,0.00439587206414218,2020-08-14,2020-06-30,0001085146-20-002238
VUG,VANGUARD INDEX FDS,922908736,1874000.0,9271,0.004365587836885239,2020-08-14,2020-06-30,0001085146-20-002238
EBA,EBAY INC.,278642103,1864000.0,35535,0.0043422922774568225,2020-08-14,2020-06-30,0001085146-20-002238
MU,MICRON TECHNOLOGY INC,595112103,1850000.0,35899,0.004309678494257039,2020-08-14,2020-06-30,0001085146-20-002238
MCHI,ISHARES TR,46429B671,1833000.0,28000,0.004270076043228731,2020-08-14,2020-06-30,0001085146-20-002238
VRSN,VERISIGN INC,92343E102,1814000.0,8770,0.00422581448031474,2020-08-14,2020-06-30,0001085146-20-002238
NSC,NORFOLK SOUTHERN CORP,655844108,1798000.0,10243,0.0041885415852292735,2020-08-14,2020-06-30,0001085146-20-002238
SUSA,ISHARES TR,464288802,1793000.0,13406,0.004176893805515065,2020-08-14,2020-06-30,0001085146-20-002238
FLO,FLOWERS FOODS INC,343498101,1751000.0,78320,0.004079052455915716,2020-08-14,2020-06-30,0001085146-20-002238
ACWX,ISHARES TR,464288240,1750000.0,40478,0.0040767228999728745,2020-08-14,2020-06-30,0001085146-20-002238
VEEV,VEEVA SYS INC,922475108,1748000.0,7456,0.004072063788087191,2020-08-14,2020-06-30,0001085146-20-002238
EPD,ENTERPRISE PRODS PARTNERS L,293792107,1743000.0,95917,0.004060416008372984,2020-08-14,2020-06-30,0001085146-20-002238
ORCL,ORACLE CORP,68389X105,1735000.0,31392,0.00404177956083025,2020-08-14,2020-06-30,0001085146-20-002238
EMR,EMERSON ELEC CO,291011104,1734000.0,27959,0.004039450004887409,2020-08-14,2020-06-30,0001085146-20-002238
HDB,HDFC BANK LTD,40415F101,1734000.0,38150,0.004039450004887409,2020-08-14,2020-06-30,0001085146-20-002238
BC,BRUNSWICK CORP,117043109,1711000.0,26735,0.003985870218202051,2020-08-14,2020-06-30,0001085146-20-002238
KBWR,INVESCO EXCH TRADED FD TR II,46138E578,1702000.0,47235,0.0039649042147164755,2020-08-14,2020-06-30,0001085146-20-002238
WM,WASTE MGMT INC DEL,94106L109,1696000.0,16010,0.0039509268790594255,2020-08-14,2020-06-30,0001085146-20-002238
WFC,WELLS FARGO CO NEW,949746101,1687000.0,65885,0.003929960875573851,2020-08-14,2020-06-30,0001085146-20-002238
XLE,SELECT SECTOR SPDR TR,81369Y506,1680000.0,44392,0.003913653983973959,2020-08-14,2020-06-30,0001085146-20-002238
MU,MICRON TECHNOLOGY INC,595112103,1671000.0,32428,0.0038926879804883846,2020-08-14,2020-06-30,0001085146-20-002238
LVS,LAS VEGAS SANDS CORP,517834107,1669000.0,36640,0.0038880288686027015,2020-08-14,2020-06-30,0001085146-20-002238
JBGS,JBG SMITH PPTYS,46590V100,1668000.0,56401,0.00388569931265986,2020-08-14,2020-06-30,0001085146-20-002238
GLIBAEUR,GCI LIBERTY INC,36164V305,1658000.0,23317,0.0038624037532314437,2020-08-14,2020-06-30,0001085146-20-002238
IWR,ISHARES TR,464287499,1653000.0,30848,0.003850755973517235,2020-08-14,2020-06-30,0001085146-20-002238
WCN,WASTE CONNECTIONS INC,94106B101,1653000.0,17627,0.003850755973517235,2020-08-14,2020-06-30,0001085146-20-002238
SCZ,ISHARES TR,464288273,1652000.0,30807,0.0038484264175743937,2020-08-14,2020-06-30,0001085146-20-002238
DCI,DONALDSON INC,257651109,1629000.0,35023,0.0037948466308890356,2020-08-14,2020-06-30,0001085146-20-002238
VTV,VANGUARD INDEX FDS,922908744,1618000.0,16246,0.0037692215155177775,2020-08-14,2020-06-30,0001085146-20-002238
NSC,NORFOLK SOUTHERN CORP,655844108,1601000.0,9118,0.0037296190644894697,2020-08-14,2020-06-30,0001085146-20-002238
VEU,VANGUARD INTL EQUITY INDEX F,922042775,1600000.0,33600,0.0037272895085466284,2020-08-14,2020-06-30,0001085146-20-002238
SHOP,SHOPIFY INC,82509L107,1596000.0,1681,0.003717971284775262,2020-08-14,2020-06-30,0001085146-20-002238
MTB,M & T BK CORP,55261F104,1589000.0,15287,0.00370166439317537,2020-08-14,2020-06-30,0001085146-20-002238
VIG,VANGUARD SPECIALIZED FUNDS,921908844,1584000.0,13521,0.0036900166134611616,2020-08-14,2020-06-30,0001085146-20-002238
PCAR,PACCAR INC,693718108,1582000.0,21140,0.0036853575015754784,2020-08-14,2020-06-30,0001085146-20-002238
CRL,CHARLES RIV LABS INTL INC,159864107,1576000.0,9041,0.0036713801659184284,2020-08-14,2020-06-30,0001085146-20-002238
PWR,QUANTA SVCS INC,74762E102,1567000.0,39950,0.003650414162432854,2020-08-14,2020-06-30,0001085146-20-002238
N/A,GARMIN LTD,H2906T109,1557000.0,15960,0.0036271186030044375,2020-08-14,2020-06-30,0001085146-20-002238
REG,REGENCY CTRS CORP,758849103,1543000.0,33618,0.003594504819804655,2020-08-14,2020-06-30,0001085146-20-002238
TDG,TRANSDIGM GROUP INC,893641100,1522000.0,3444,0.00354558414500498,2020-08-14,2020-06-30,0001085146-20-002238
NTAP,NETAPP INC,64110D104,1519000.0,34230,0.0035385954771764553,2020-08-14,2020-06-30,0001085146-20-002238
XLK,SELECT SECTOR SPDR TR,81369Y803,1506000.0,14410,0.0035083112499195135,2020-08-14,2020-06-30,0001085146-20-002238
PRGS,PROGRESS SOFTWARE CORP,743312100,1497000.0,38628,0.003487345246433939,2020-08-14,2020-06-30,0001085146-20-002238
TRL,DAVITA INC,23918K108,1497000.0,18911,0.003487345246433939,2020-08-14,2020-06-30,0001085146-20-002238
AMZN,AMAZON COM INC,023135106,1493000.0,541,0.0034780270226625726,2020-08-14,2020-06-30,0001085146-20-002238
DD,DUPONT DE NEMOURS INC,26614N102,1481000.0,27874,0.0034500723513484727,2020-08-14,2020-06-30,0001085146-20-002238
GOOGL,ALPHABET INC,02079K305,1471000.0,1037,0.0034267767919200563,2020-08-14,2020-06-30,0001085146-20-002238
MCO,MOODYS CORP,615369105,1470000.0,5348,0.0034244472359772145,2020-08-14,2020-06-30,0001085146-20-002238
HAS,HASBRO INC,418056107,1465000.0,19553,0.0034127994562630068,2020-08-14,2020-06-30,0001085146-20-002238
GIS,GENERAL MLS INC,370334104,1458000.0,23636,0.003396492564663115,2020-08-14,2020-06-30,0001085146-20-002238
IQV,IQVIA HLDGS INC,46266C105,1455000.0,10254,0.0033895038968345895,2020-08-14,2020-06-30,0001085146-20-002238
ZNGAEUR,ZYNGA INC,98986T108,1453000.0,152309,0.003384844784948907,2020-08-14,2020-06-30,0001085146-20-002238
VOO,VANGUARD INDEX FDS,922908363,1451000.0,5121,0.0033801856730632236,2020-08-14,2020-06-30,0001085146-20-002238
SO,SOUTHERN CO,842587107,1447000.0,27917,0.0033708674492918572,2020-08-14,2020-06-30,0001085146-20-002238
N/A,DELMAR BANCORP,247035207,1446000.0,220086,0.003368537893349015,2020-08-14,2020-06-30,0001085146-20-002238
REZ,ISHARES TR,464288562,1444000.0,24033,0.003363878781463332,2020-08-14,2020-06-30,0001085146-20-002238
REGN,REGENERON PHARMACEUTICALS,75886F107,1441000.0,2311,0.0033568901136348073,2020-08-14,2020-06-30,0001085146-20-002238
EVER,EVERQUOTE INC,30041R108,1404000.0,24142,0.0032706965437496664,2020-08-14,2020-06-30,0001085146-20-002238
CLX,CLOROX CO DEL,189054109,1402000.0,6392,0.003266037431863983,2020-08-14,2020-06-30,0001085146-20-002238
IEFA,ISHARES TR,46432F842,1389000.0,24307,0.003235753204607042,2020-08-14,2020-06-30,0001085146-20-002238
TRMB,TRIMBLE INC,896239100,1384000.0,32059,0.0032241054248928333,2020-08-14,2020-06-30,0001085146-20-002238
IT,GARTNER INC,366651107,1379000.0,11363,0.0032124576451786255,2020-08-14,2020-06-30,0001085146-20-002238
FDX,FEDEX CORP,31428X106,1368000.0,9758,0.003186832529807367,2020-08-14,2020-06-30,0001085146-20-002238
ZBH,ZIMMER BIOMET HOLDINGS INC,98956P102,1367000.0,11447,0.003184502973864525,2020-08-14,2020-06-30,0001085146-20-002238
JPM,JPMORGAN CHASE & CO,46625H100,1354000.0,14399,0.003154218746607584,2020-08-14,2020-06-30,0001085146-20-002238
AZPNUSD,ASPEN TECHNOLOGY INC,045327103,1338000.0,12913,0.003116945851522118,2020-08-14,2020-06-30,0001085146-20-002238
VTV,VANGUARD INDEX FDS,922908744,1323000.0,13286,0.003082002512379493,2020-08-14,2020-06-30,0001085146-20-002238
MAR,MARRIOTT INTL INC NEW,571903202,1318000.0,15374,0.003070354732665285,2020-08-14,2020-06-30,0001085146-20-002238
WEC,WEC ENERGY GROUP INC,92939U106,1315000.0,14996,0.0030633660648367598,2020-08-14,2020-06-30,0001085146-20-002238
DOC,HEALTHPEAK PROPERTIES INC,42250P103,1308000.0,47468,0.0030470591732368684,2020-08-14,2020-06-30,0001085146-20-002238
STT,STATE STR CORP,857477103,1306000.0,20554,0.0030424000613511856,2020-08-14,2020-06-30,0001085146-20-002238
VNO,VORNADO RLTY TR,929042109,1304000.0,34131,0.003037740949465502,2020-08-14,2020-06-30,0001085146-20-002238
VTWO,VANGUARD SCOTTSDALE FDS,92206C664,1300000.0,11268,0.0030284227256941352,2020-08-14,2020-06-30,0001085146-20-002238
FITEUR,FITBIT INC,33812L102,1294000.0,200330,0.0030144453900370857,2020-08-14,2020-06-30,0001085146-20-002238
MKL,MARKEL CORP,570535104,1290000.0,1397,0.003005127166265719,2020-08-14,2020-06-30,0001085146-20-002238
DON,SPDR DOW JONES INDL AVERAGE,78467X109,1283000.0,4974,0.0029888202746658275,2020-08-14,2020-06-30,0001085146-20-002238
N/A,EATON CORP PLC,G29183103,1280000.0,14632,0.0029818316068373025,2020-08-14,2020-06-30,0001085146-20-002238
N/A,GLAXOSMITHKLINE PLC,37733W105,1279000.0,31339,0.0029795020508944607,2020-08-14,2020-06-30,0001085146-20-002238
CI,CIGNA CORP NEW,125523100,1273000.0,6785,0.002965524715237411,2020-08-14,2020-06-30,0001085146-20-002238
BXP,BOSTON PPTYS LTD PARTNERSHIP,101121101,1273000.0,14088,0.002965524715237411,2020-08-14,2020-06-30,0001085146-20-002238
NEE,NEXTERA ENERGY INC,65339F101,1268000.0,5281,0.002953876935523203,2020-08-14,2020-06-30,0001085146-20-002238
PG,PROCTER AND GAMBLE CO,742718109,1256000.0,10505,0.002925922264209103,2020-08-14,2020-06-30,0001085146-20-002238
VO,VANGUARD INDEX FDS,922908629,1254000.0,7649,0.00292126315232342,2020-08-14,2020-06-30,0001085146-20-002238
ARW,ARROW ELECTRS INC,042735100,1247000.0,18154,0.0029049562607235285,2020-08-14,2020-06-30,0001085146-20-002238
CTXSEUR,CITRIX SYS INC,177376100,1245000.0,8420,0.0029002971488378453,2020-08-14,2020-06-30,0001085146-20-002238
HSY,HERSHEY CO,427866108,1244000.0,9598,0.0028979675928950035,2020-08-14,2020-06-30,0001085146-20-002238
UL,UNILEVER PLC,904767704,1242000.0,22635,0.0028933084810093203,2020-08-14,2020-06-30,0001085146-20-002238
BWXT,BWX TECHNOLOGIES INC,05605H100,1239000.0,21871,0.0028863198131807953,2020-08-14,2020-06-30,0001085146-20-002238
NTRS,NORTHERN TR CORP,665859104,1233000.0,15540,0.0028723424775237453,2020-08-14,2020-06-30,0001085146-20-002238
VT,VANGUARD INTL EQUITY INDEX F,922042742,1230000.0,16443,0.0028653538096952203,2020-08-14,2020-06-30,0001085146-20-002238
IWF,ISHARES TR,464287614,1229000.0,6402,0.002863024253752379,2020-08-14,2020-06-30,0001085146-20-002238
CODI,COMPASS DIVERSIFIED HOLDINGS,20451Q104,1229000.0,71280,0.002863024253752379,2020-08-14,2020-06-30,0001085146-20-002238
BYND,BEYOND MEAT INC,08862E109,1225000.0,9143,0.002853706029981012,2020-08-14,2020-06-30,0001085146-20-002238
ACWX,ISHARES TR,464288240,1217000.0,28141,0.002835069582438279,2020-08-14,2020-06-30,0001085146-20-002238
XLF,SELECT SECTOR SPDR TR,81369Y605,1209000.0,52282,0.002816433134895546,2020-08-14,2020-06-30,0001085146-20-002238
LM03,LIBERTY MEDIA CORP DEL,531229409,1186000.0,34354,0.002762853348210188,2020-08-14,2020-06-30,0001085146-20-002238
AWC,AMERICAN WTR WKS CO INC NEW,030420103,1183000.0,9196,0.002755864680381663,2020-08-14,2020-06-30,0001085146-20-002238
JPM,JPMORGAN CHASE & CO,46625H100,1179000.0,12530,0.0027465464566102968,2020-08-14,2020-06-30,0001085146-20-002238
IFF,INTERNATIONAL FLAVORS&FRAGRA,459506101,1176000.0,9601,0.0027395577887817718,2020-08-14,2020-06-30,0001085146-20-002238
GWRE,GUIDEWIRE SOFTWARE INC,40171V100,1175000.0,10597,0.00273722823283893,2020-08-14,2020-06-30,0001085146-20-002238
SITE,SITEONE LANDSCAPE SUPPLY INC,82982L103,1172000.0,10282,0.0027302395650104054,2020-08-14,2020-06-30,0001085146-20-002238
RDFN,REDFIN CORP,75737F108,1170000.0,27926,0.002725580453124722,2020-08-14,2020-06-30,0001085146-20-002238
WWD,WOODWARD INC,980745103,1168000.0,15065,0.0027209213412390386,2020-08-14,2020-06-30,0001085146-20-002238
TSLA,TESLA INC,88160R101,1167000.0,1081,0.0027185917852961972,2020-08-14,2020-06-30,0001085146-20-002238
MSBI,MIDLAND STS BANCORP INC ILL,597742105,1162000.0,77705,0.0027069440055819886,2020-08-14,2020-06-30,0001085146-20-002238
DHR,DANAHER CORPORATION,235851102,1160000.0,6561,0.0027022848936963054,2020-08-14,2020-06-30,0001085146-20-002238
VONV,VANGUARD SCOTTSDALE FDS,92206C714,1153000.0,11658,0.0026859780020964136,2020-08-14,2020-06-30,0001085146-20-002238
ADREUSD,INVESCO ACTIVELY MANAGED ETF,46090C305,1138000.0,28777,0.0026510346629537896,2020-08-14,2020-06-30,0001085146-20-002238
LEG,LEGGETT & PLATT INC,524660107,1135000.0,32283,0.002644045995125264,2020-08-14,2020-06-30,0001085146-20-002238
NOC,NORTHROP GRUMMAN CORP,666807102,1133000.0,3685,0.0026393868832395814,2020-08-14,2020-06-30,0001085146-20-002238
HOG,HARLEY DAVIDSON INC,412822108,1127000.0,47426,0.002625409547582531,2020-08-14,2020-06-30,0001085146-20-002238
CMI,CUMMINS INC,231021106,1127000.0,6507,0.002625409547582531,2020-08-14,2020-06-30,0001085146-20-002238
XYL,XYLEM INC,98419M100,1116000.0,17173,0.0025997844322112732,2020-08-14,2020-06-30,0001085146-20-002238
MASI,MASIMO CORP,574795100,1114000.0,4887,0.0025951253203255896,2020-08-14,2020-06-30,0001085146-20-002238
CTLTEUR,CATALENT INC,148806102,1112000.0,15170,0.0025904662084399064,2020-08-14,2020-06-30,0001085146-20-002238
N/A,BROOKFIELD INFRAST PARTNERS,G16252101,1109000.0,26982,0.0025834775406113814,2020-08-14,2020-06-30,0001085146-20-002238
SWK,STANLEY BLACK & DECKER INC,854502101,1107000.0,7942,0.0025788184287256987,2020-08-14,2020-06-30,0001085146-20-002238
GBDC,GOLUB CAP BDC INC,38173M102,1099000.0,94347,0.002560181981182965,2020-08-14,2020-06-30,0001085146-20-002238
TWTRUSD,TWITTER INC,90184L102,1092000.0,36651,0.0025438750895830737,2020-08-14,2020-06-30,0001085146-20-002238
BIIB,BIOGEN INC,09062X103,1087000.0,4064,0.0025322273098688656,2020-08-14,2020-06-30,0001085146-20-002238
PH,PARKER HANNIFIN CORP,701094104,1087000.0,5931,0.0025322273098688656,2020-08-14,2020-06-30,0001085146-20-002238
DIS,DISNEY WALT CO,254687106,1083000.0,9715,0.0025229090860974988,2020-08-14,2020-06-30,0001085146-20-002238
N/A,OSI ETF TR,67110P100,1080000.0,43280,0.002515920418268974,2020-08-14,2020-06-30,0001085146-20-002238
SYY,SYSCO CORP,871829107,1070000.0,19574,0.0024926248588405574,2020-08-14,2020-06-30,0001085146-20-002238
N/A,MIMECAST LTD,G14838109,1067000.0,25616,0.002485636191012033,2020-08-14,2020-06-30,0001085146-20-002238
HRL,HORMEL FOODS CORP,440452100,1067000.0,22104,0.002485636191012033,2020-08-14,2020-06-30,0001085146-20-002238
PSA,PUBLIC STORAGE,74460D109,1065000.0,5552,0.0024809770791263492,2020-08-14,2020-06-30,0001085146-20-002238
MDY,SPDR S&P MIDCAP 400 ETF TR,78467Y107,1063000.0,3275,0.002476317967240666,2020-08-14,2020-06-30,0001085146-20-002238
RF,REGIONS FINANCIAL CORP NEW,7591EP100,1060000.0,95347,0.002469329299412141,2020-08-14,2020-06-30,0001085146-20-002238
NOC,NORTHROP GRUMMAN CORP,666807102,1058000.0,3442,0.0024646701875264583,2020-08-14,2020-06-30,0001085146-20-002238
SD2,SANDY SPRING BANCORP INC,800363103,1058000.0,42690,0.0024646701875264583,2020-08-14,2020-06-30,0001085146-20-002238
CHDN,CHURCHILL DOWNS INC,171484108,1058000.0,7946,0.0024646701875264583,2020-08-14,2020-06-30,0001085146-20-002238
MET,METLIFE INC,59156R108,1056000.0,28904,0.0024600110756407747,2020-08-14,2020-06-30,0001085146-20-002238
