ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,EXTERRAN PARTNERS LP,30225N105,308000.0,9637,0.02291260922544966,2007-11-13,2007-09-30,0001047469-07-009096
NNY,NUVEEN NY MUN VALUE FD,67062M105,308000.0,32400,0.02291260922544966,2007-11-13,2007-09-30,0001047469-07-009096
BF/B,BROWN FORMAN CORP,115637209,307000.0,4100,0.022838217637055343,2007-11-13,2007-09-30,0001047469-07-009096
KSS,KOHLS CORP,500255104,305000.0,5310,0.022689434460266708,2007-11-13,2007-09-30,0001047469-07-009096
TRV,TRAVELERS COMPANIES INC,89417E109,304000.0,6044,0.022615042871872392,2007-11-13,2007-09-30,0001047469-07-009096
N/A,VASCO DATA SEC INTL INC,92230Y104,304000.0,8600,0.022615042871872392,2007-11-13,2007-09-30,0001047469-07-009096
DIGUSD,PROSHARES TR,74347R719,304000.0,2730,0.022615042871872392,2007-11-13,2007-09-30,0001047469-07-009096
N/A,AMERICAN STD COS INC DEL,029712106,304000.0,8525,0.022615042871872392,2007-11-13,2007-09-30,0001047469-07-009096
LNT,ALLIANT ENERGY CORP,018802108,303000.0,7914,0.022540651283478073,2007-11-13,2007-09-30,0001047469-07-009096
N/A,CYMER INC,232572107,302000.0,7875,0.022466259695083757,2007-11-13,2007-09-30,0001047469-07-009096
N/A,ENERGY CONVERSION DEVICES IN,292659109,302000.0,13300,0.022466259695083757,2007-11-13,2007-09-30,0001047469-07-009096
EWA,ISHARES INC,464286103,301000.0,9476,0.02239186810668944,2007-11-13,2007-09-30,0001047469-07-009096
N/A,CLAYMORE ETF TRUST 2,18383Q606,301000.0,11565,0.02239186810668944,2007-11-13,2007-09-30,0001047469-07-009096
N/A,CASTLE CONV FD INC,148443104,299000.0,12025,0.022243084929900805,2007-11-13,2007-09-30,0001047469-07-009096
RBS 5.75 PERP L,ROYAL BK SCOTLAND GROUP PLC,780097788,299000.0,14200,0.022243084929900805,2007-11-13,2007-09-30,0001047469-07-009096
M,MACYS INC,55616P104,298000.0,9212,0.02216869334150649,2007-11-13,2007-09-30,0001047469-07-009096
POR,PORTLAND GEN ELEC CO,736508847,296000.0,10655,0.022019910164717854,2007-11-13,2007-09-30,0001047469-07-009096
N/A,NUVEEN NY QUALITY INCM MUN F,670986108,295000.0,21900,0.021945518576323538,2007-11-13,2007-09-30,0001047469-07-009096
SYNA,SYNAPTICS INC,87157D109,295000.0,6177,0.021945518576323538,2007-11-13,2007-09-30,0001047469-07-009096
EMN,EASTMAN CHEM CO,277432100,294000.0,4400,0.021871126987929222,2007-11-13,2007-09-30,0001047469-07-009096
N/A,CROSSTEX ENERGY L P,22765U102,293000.0,8500,0.021796735399534906,2007-11-13,2007-09-30,0001047469-07-009096
RWX,SPDR INDEX SHS FDS,78463X863,290000.0,4521,0.02157356063435195,2007-11-13,2007-09-30,0001047469-07-009096
N/A,CURRENCYSHARES CDN DLR TR,23129X105,290000.0,2871,0.02157356063435195,2007-11-13,2007-09-30,0001047469-07-009096
OII,OCEANEERING INTL INC,675232102,289000.0,3815,0.021499169045957636,2007-11-13,2007-09-30,0001047469-07-009096
N/A,DPL INC,233293109,289000.0,11000,0.021499169045957636,2007-11-13,2007-09-30,0001047469-07-009096
CLH,CLEAN HARBORS INC,184496107,289000.0,6489,0.021499169045957636,2007-11-13,2007-09-30,0001047469-07-009096
RXL,PROSHARES TR,74347R735,288000.0,3958,0.02142477745756332,2007-11-13,2007-09-30,0001047469-07-009096
N/A,VAN KAMPEN PA VALUE MUN INCO,92112T108,287000.0,20760,0.021350385869169004,2007-11-13,2007-09-30,0001047469-07-009096
N/A,NUVEEN MULT CURR ST GV INCM,67090N109,286000.0,15926,0.021275994280774684,2007-11-13,2007-09-30,0001047469-07-009096
PHM,PULTE HOMES INC,745867101,286000.0,21029,0.021275994280774684,2007-11-13,2007-09-30,0001047469-07-009096
N/A,GANNETT INC,364730101,285000.0,6525,0.021201602692380368,2007-11-13,2007-09-30,0001047469-07-009096
N/A,STARWOOD HOTELS&RESORTS WRLD,85590A401,285000.0,4695,0.021201602692380368,2007-11-13,2007-09-30,0001047469-07-009096
N/A,EDO CORP,281347104,285000.0,5094,0.021201602692380368,2007-11-13,2007-09-30,0001047469-07-009096
NSY,NICE SYS LTD,653656108,284000.0,7930,0.02112721110398605,2007-11-13,2007-09-30,0001047469-07-009096
MYN,BLACKROCK MUNIYIELD N Y INSD,09255E102,282000.0,21842,0.020978427927197417,2007-11-13,2007-09-30,0001047469-07-009096
N/A,SEPRACOR INC,817315104,281000.0,10234,0.0209040363388031,2007-11-13,2007-09-30,0001047469-07-009096
N/A,POWERSHARES ETF TRUST,73935X229,281000.0,12600,0.0209040363388031,2007-11-13,2007-09-30,0001047469-07-009096
YUSD,ALLEGHANY CORP DEL,017175100,281000.0,691,0.0209040363388031,2007-11-13,2007-09-30,0001047469-07-009096
N/A,CERADYNE INC,156710105,280000.0,3694,0.02082964475040878,2007-11-13,2007-09-30,0001047469-07-009096
SNH1EUR,SENIOR HSG PPTYS TR,81721M109,279000.0,12650,0.020755253162014466,2007-11-13,2007-09-30,0001047469-07-009096
CUBUSD,CUBIC CORP,229669106,279000.0,6621,0.020755253162014466,2007-11-13,2007-09-30,0001047469-07-009096
N/A,FAMILY DLR STORES INC,307000109,278000.0,10478,0.020680861573620146,2007-11-13,2007-09-30,0001047469-07-009096
N/A,COMPUCREDIT CORP,20478N100,277000.0,12750,0.02060646998522583,2007-11-13,2007-09-30,0001047469-07-009096
IEI,INSIGHT ENTERPRISES INC,45765U103,277000.0,10722,0.02060646998522583,2007-11-13,2007-09-30,0001047469-07-009096
N/A,BLACK & DECKER CORP,091797100,276000.0,3308,0.020532078396831514,2007-11-13,2007-09-30,0001047469-07-009096
SLYV,SPDR SERIES TRUST,78464A300,276000.0,3883,0.020532078396831514,2007-11-13,2007-09-30,0001047469-07-009096
VOT,VANGUARD INDEX FDS,922908538,275000.0,4244,0.020457686808437195,2007-11-13,2007-09-30,0001047469-07-009096
ALV,AUTOLIV INC,052800109,275000.0,4600,0.020457686808437195,2007-11-13,2007-09-30,0001047469-07-009096
MUJ,BLACKROCK MUNIHOLDINGS N J I,09254X101,275000.0,19477,0.020457686808437195,2007-11-13,2007-09-30,0001047469-07-009096
ENB,ENBRIDGE INC,29250N105,275000.0,7512,0.020457686808437195,2007-11-13,2007-09-30,0001047469-07-009096
N/A,BLACKROCK NJ INVT QUALITY MU,09247C107,275000.0,17441,0.020457686808437195,2007-11-13,2007-09-30,0001047469-07-009096
N/A,NUTRI SYS INC NEW,67069D108,273000.0,5825,0.020308903631648563,2007-11-13,2007-09-30,0001047469-07-009096
FMN,FEDERATED PREM MUN INC FD,31423P108,271000.0,18100,0.020160120454859928,2007-11-13,2007-09-30,0001047469-07-009096
N/A,NUVEEN INS MA TX FR ADV MUNF,67072F108,270000.0,19400,0.02008572886646561,2007-11-13,2007-09-30,0001047469-07-009096
N/A,CB RICHARD ELLIS GROUP INC,12497T101,270000.0,9704,0.02008572886646561,2007-11-13,2007-09-30,0001047469-07-009096
CTLEUR,CENTURYTEL INC,156700106,269000.0,5815,0.020011337278071292,2007-11-13,2007-09-30,0001047469-07-009096
N/A,SUPERIOR ENERGY SVCS INC,868157108,268000.0,7576,0.019936945689676976,2007-11-13,2007-09-30,0001047469-07-009096
LXKEUR,LEXMARK INTL NEW,529771107,266000.0,6411,0.019788162512888344,2007-11-13,2007-09-30,0001047469-07-009096
N/A,J CREW GROUP INC,46612H402,264000.0,6360,0.01963937933609971,2007-11-13,2007-09-30,0001047469-07-009096
CVCEUR,CABLEVISION SYS CORP,12686C109,262000.0,7491,0.019490596159311074,2007-11-13,2007-09-30,0001047469-07-009096
N/A,LIZ CLAIBORNE INC,539320101,261000.0,7605,0.019416204570916758,2007-11-13,2007-09-30,0001047469-07-009096
N/A,STUDENT LN CORP,863902102,261000.0,1450,0.019416204570916758,2007-11-13,2007-09-30,0001047469-07-009096
N/A,ANTIGENICS INC DEL,037032109,261000.0,110000,0.019416204570916758,2007-11-13,2007-09-30,0001047469-07-009096
HSIC,SCHEIN HENRY INC,806407102,261000.0,4295,0.019416204570916758,2007-11-13,2007-09-30,0001047469-07-009096
N/A,XM SATELLITE RADIO HLDGS INC,983759101,260000.0,18348,0.019341812982522442,2007-11-13,2007-09-30,0001047469-07-009096
JCPCHF,PENNEY J C INC,708160106,259000.0,4092,0.019267421394128126,2007-11-13,2007-09-30,0001047469-07-009096
IAT,<Page> ISHARES TRUST,464288778,259000.0,5655,0.019267421394128126,2007-11-13,2007-09-30,0001047469-07-009096
N/A,ENERGY EAST CORP,29266M109,259000.0,9574,0.019267421394128126,2007-11-13,2007-09-30,0001047469-07-009096
UNM,UNUM GROUP,91529Y106,258000.0,10528,0.019193029805733806,2007-11-13,2007-09-30,0001047469-07-009096
N/A,PETSMART INC,716768106,258000.0,8076,0.019193029805733806,2007-11-13,2007-09-30,0001047469-07-009096
N/A,SEMCO ENERGY INC,78412D109,256000.0,32400,0.01904424662894517,2007-11-13,2007-09-30,0001047469-07-009096
DFSEUR,DISCOVER FINL SVCS,254709108,256000.0,12301,0.01904424662894517,2007-11-13,2007-09-30,0001047469-07-009096
JXI,ISHARES TRUST,464288711,255000.0,3913,0.018969855040550855,2007-11-13,2007-09-30,0001047469-07-009096
N/A,BROADCOM CORP,111320107,255000.0,7006,0.018969855040550855,2007-11-13,2007-09-30,0001047469-07-009096
N/A,EATON VANCE NY MUNI INCOME T,27826W104,254000.0,17675,0.01889546345215654,2007-11-13,2007-09-30,0001047469-07-009096
VEOEY,VEOLIA ENVIRONNEMENT,92334N103,253000.0,2937,0.018821071863762223,2007-11-13,2007-09-30,0001047469-07-009096
N/A,EATON VANCE PA MUNI INCOME T,27826T101,253000.0,18440,0.018821071863762223,2007-11-13,2007-09-30,0001047469-07-009096
MCX,MCCORMICK & CO INC,579780206,253000.0,7035,0.018821071863762223,2007-11-13,2007-09-30,0001047469-07-009096
N/A,SONIC INNOVATIONS INC,83545M109,252000.0,27430,0.018746680275367904,2007-11-13,2007-09-30,0001047469-07-009096
ERIC,ERICSSON L M TEL CO,294821608,252000.0,6321,0.018746680275367904,2007-11-13,2007-09-30,0001047469-07-009096
IOO,ISHARES TR,464287572,252000.0,3028,0.018746680275367904,2007-11-13,2007-09-30,0001047469-07-009096
N/A,ENEL SOCIETA PER AZIONI,29265W108,251000.0,4445,0.018672288686973584,2007-11-13,2007-09-30,0001047469-07-009096
R6C2,ROYAL DUTCH SHELL PLC,780259107,250000.0,3044,0.01859789709857927,2007-11-13,2007-09-30,0001047469-07-009096
EXE 4.5 PERP,CHESAPEAKE ENERGY CORP,165167842,249000.0,2481,0.018523505510184952,2007-11-13,2007-09-30,0001047469-07-009096
JBLU,JETBLUE AWYS CORP,477143101,248000.0,26875,0.018449113921790636,2007-11-13,2007-09-30,0001047469-07-009096
NBL2EUR,NOBLE ENERGY INC,655044105,248000.0,3541,0.018449113921790636,2007-11-13,2007-09-30,0001047469-07-009096
CTBK,CITY BK LYNNWOOD WASH,17770A109,247000.0,8587,0.01837472233339632,2007-11-13,2007-09-30,0001047469-07-009096
MMU,WESTERN ASST MNG MUN FD INC,95766M105,246000.0,22255,0.018300330745002,2007-11-13,2007-09-30,0001047469-07-009096
N/A,ASIAINFO HLDGS INC,04518A104,246000.0,27170,0.018300330745002,2007-11-13,2007-09-30,0001047469-07-009096
N/A,SOVEREIGN BANCORP INC,845905108,246000.0,14448,0.018300330745002,2007-11-13,2007-09-30,0001047469-07-009096
RBS 6.125 PERP R,ROYAL BK SCOTLAND GROUP PLC,780097747,244000.0,11250,0.018151547568213366,2007-11-13,2007-09-30,0001047469-07-009096
AMAT,APPLIED MATLS INC,038222105,244000.0,11750,0.018151547568213366,2007-11-13,2007-09-30,0001047469-07-009096
SIEB,SIEMENS A G,826197501,242000.0,1764,0.018002764391424734,2007-11-13,2007-09-30,0001047469-07-009096
GLP,GLOBAL PARTNERS LP,37946R109,241000.0,8273,0.017928372803030414,2007-11-13,2007-09-30,0001047469-07-009096
VGREUR,VECTOR GROUP LTD,92240M108,240000.0,10695,0.0178539812146361,2007-11-13,2007-09-30,0001047469-07-009096
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,240000.0,9535,0.0178539812146361,2007-11-13,2007-09-30,0001047469-07-009096
MCR,MFS CHARTER INCOME TR,552727109,238000.0,28382,0.017705198037847463,2007-11-13,2007-09-30,0001047469-07-009096
LINTA 4 11/15/29,LIBERTY MEDIA CORP,530715AG6,237000.0,368000,0.017630806449453147,2007-11-13,2007-09-30,0001047469-07-009096
WIT,WIPRO LTD,97651M109,237000.0,16400,0.017630806449453147,2007-11-13,2007-09-30,0001047469-07-009096
N/A,PROVIDENT ENERGY TR,74386K104,237000.0,18700,0.017630806449453147,2007-11-13,2007-09-30,0001047469-07-009096
XESUSD,SPDR SERIES TRUST,78464A748,236000.0,5919,0.01755641486105883,2007-11-13,2007-09-30,0001047469-07-009096
POOL,POOL CORPORATION,73278L105,236000.0,9454,0.01755641486105883,2007-11-13,2007-09-30,0001047469-07-009096
CWI,SPDR INDEX SHS FDS,78463X848,235000.0,5496,0.017482023272664512,2007-11-13,2007-09-30,0001047469-07-009096
SLM,SLM CORP,78442P106,234000.0,4718,0.017407631684270196,2007-11-13,2007-09-30,0001047469-07-009096
RBS 6.25 PERP P,ROYAL BK SCOTLAND GROUP PLC,780097762,233000.0,10540,0.01733324009587588,2007-11-13,2007-09-30,0001047469-07-009096
N/A,NGAS RESOURCES INC,62912T103,233000.0,34220,0.01733324009587588,2007-11-13,2007-09-30,0001047469-07-009096
N/A,S1 CORPORATION,78463B101,233000.0,25715,0.01733324009587588,2007-11-13,2007-09-30,0001047469-07-009096
UNFI,<Page> UNITED NAT FOODS INC,911163103,233000.0,8550,0.01733324009587588,2007-11-13,2007-09-30,0001047469-07-009096
N/A,TARGA RESOURCES PARTNERS LP,87611X105,232000.0,8000,0.017258848507481564,2007-11-13,2007-09-30,0001047469-07-009096
CCK,CROWN HOLDINGS INC,228368106,231000.0,10150,0.017184456919087245,2007-11-13,2007-09-30,0001047469-07-009096
N/A,REGENCY ENERGY PARTNERS L P,75885Y107,231000.0,7863,0.017184456919087245,2007-11-13,2007-09-30,0001047469-07-009096
N/A,RES-CARE INC,760943100,229000.0,10047,0.01703567374229861,2007-11-13,2007-09-30,0001047469-07-009096
N/A,<Page> LIBERTY MEDIA HLDG CORP,53071M104,228000.0,11887,0.016961282153904293,2007-11-13,2007-09-30,0001047469-07-009096
N/A,HANCOCK JOHN FINL TRENDS FD,41014X105,228000.0,12950,0.016961282153904293,2007-11-13,2007-09-30,0001047469-07-009096
N/A,TEEKAY LNG PARTNERS L P,Y8564M105,228000.0,6753,0.016961282153904293,2007-11-13,2007-09-30,0001047469-07-009096
AMED,AMEDISYS INC,023436108,227000.0,5900,0.016886890565509977,2007-11-13,2007-09-30,0001047469-07-009096
N/A,NUVEEN PA PREM INCOME MUN FD,67061F101,227000.0,17489,0.016886890565509977,2007-11-13,2007-09-30,0001047469-07-009096
N/A,DANAOS CORPORATION,Y1968P105,227000.0,6300,0.016886890565509977,2007-11-13,2007-09-30,0001047469-07-009096
EEA,EUROPEAN EQUITY FUND,298768102,227000.0,17386,0.016886890565509977,2007-11-13,2007-09-30,0001047469-07-009096
N/A,EMPIRE DIST ELEC CO,291641108,227000.0,10065,0.016886890565509977,2007-11-13,2007-09-30,0001047469-07-009096
N/A,TELECOMUNICACOES DE SAO PAUL,87929A102,227000.0,7006,0.016886890565509977,2007-11-13,2007-09-30,0001047469-07-009096
N/A,LINCARE HLDGS INC,532791100,226000.0,6175,0.01681249897711566,2007-11-13,2007-09-30,0001047469-07-009096
VMC,VULCAN MATLS CO,929160109,226000.0,2540,0.01681249897711566,2007-11-13,2007-09-30,0001047469-07-009096
BR,BROADRIDGE FINL SOLUTIONS IN,11133T103,225000.0,11875,0.016738107388721342,2007-11-13,2007-09-30,0001047469-07-009096
N/A,NUVEEN NY SELECT QUALITY MUN,670976109,225000.0,16250,0.016738107388721342,2007-11-13,2007-09-30,0001047469-07-009096
N/A,INX INC,46185W109,224000.0,15513,0.016663715800327022,2007-11-13,2007-09-30,0001047469-07-009096
N/A,PUGET ENERGY INC NEW,745310102,224000.0,9138,0.016663715800327022,2007-11-13,2007-09-30,0001047469-07-009096
N/A,VAN KAMPEN MASS VALUE MUN IN,92112R102,224000.0,14640,0.016663715800327022,2007-11-13,2007-09-30,0001047469-07-009096
NQP,NUVEEN PA INVT QUALITY MUN F,670972108,223000.0,16333,0.016589324211932707,2007-11-13,2007-09-30,0001047469-07-009096
ZQKEUR,QUIKSILVER INC,74838C106,222000.0,15550,0.01651493262353839,2007-11-13,2007-09-30,0001047469-07-009096
N/A,PROSHARES TR,74347R552,222000.0,2490,0.01651493262353839,2007-11-13,2007-09-30,0001047469-07-009096
N/A,BIRCH MTN RES LTD,09066X109,220000.0,146750,0.01636614944674976,2007-11-13,2007-09-30,0001047469-07-009096
BLKCHF,BLACKROCK INC,09247X101,219000.0,1265,0.016291757858355443,2007-11-13,2007-09-30,0001047469-07-009096
HURN,HURON CONSULTING GROUP INC,447462102,219000.0,3011,0.016291757858355443,2007-11-13,2007-09-30,0001047469-07-009096
UMPQUSD,UMPQUA HLDGS CORP,904214103,219000.0,10931,0.016291757858355443,2007-11-13,2007-09-30,0001047469-07-009096
N/A,AEGON N V,007924103,218000.0,11442,0.016217366269961123,2007-11-13,2007-09-30,0001047469-07-009096
N/A,W P CAREY & CO LLC,92930Y107,217000.0,6882,0.016142974681566804,2007-11-13,2007-09-30,0001047469-07-009096
IXG,<Page> ISHARES TR,464287333,217000.0,2408,0.016142974681566804,2007-11-13,2007-09-30,0001047469-07-009096
N/A,ALLEGHENY ENERGY INC,017361106,217000.0,4153,0.016142974681566804,2007-11-13,2007-09-30,0001047469-07-009096
FDN,FIRST TR EXCHANGE TRADED FD,33733E302,215000.0,8242,0.015994191504778172,2007-11-13,2007-09-30,0001047469-07-009096
N/A,UNION BANKSHARES CORP,905399101,214000.0,9435,0.015919799916383856,2007-11-13,2007-09-30,0001047469-07-009096
N/A,NUVEEN NY PERFORM PLUS MUN F,67062R104,213000.0,14926,0.01584540832798954,2007-11-13,2007-09-30,0001047469-07-009096
WRB,BERKLEY W R CORP,084423102,212000.0,7160,0.01577101673959522,2007-11-13,2007-09-30,0001047469-07-009096
TSI,TCW STRATEGIC INCOME FUND IN,872340104,211000.0,52350,0.0156966251512009,2007-11-13,2007-09-30,0001047469-07-009096
CTB,COOPER TIRE & RUBR CO,216831107,211000.0,8637,0.0156966251512009,2007-11-13,2007-09-30,0001047469-07-009096
BXP,BOSTON PROPERTIES INC,101121101,211000.0,2033,0.0156966251512009,2007-11-13,2007-09-30,0001047469-07-009096
DTF,DTF TAX-FREE INCOME INC,23334J107,210000.0,14757,0.015622233562806587,2007-11-13,2007-09-30,0001047469-07-009096
N/A,VAN KAMPEN TR INVT GRADE N Y,920931102,209000.0,13994,0.01554784197441227,2007-11-13,2007-09-30,0001047469-07-009096
N/A,FRONTIER FINL CORP WASH,35907K105,208000.0,8910,0.015473450386017953,2007-11-13,2007-09-30,0001047469-07-009096
N/A,CLAYMORE ETF TRUST 2,18383Q507,207000.0,7974,0.015399058797623634,2007-11-13,2007-09-30,0001047469-07-009096
CLMTUSD,CALUMET SPECIALTY PRODS PTNR,131476103,207000.0,4208,0.015399058797623634,2007-11-13,2007-09-30,0001047469-07-009096
KGC,<Page> KINROSS GOLD CORP,496902404,206000.0,13724,0.015324667209229318,2007-11-13,2007-09-30,0001047469-07-009096
N/A,BARR PHARMACEUTICALS INC,068306109,206000.0,3624,0.015324667209229318,2007-11-13,2007-09-30,0001047469-07-009096
WDC,WESTERN DIGITAL CORP,958102105,206000.0,8125,0.015324667209229318,2007-11-13,2007-09-30,0001047469-07-009096
MCHP,MICROCHIP TECHNOLOGY INC,595017104,206000.0,5673,0.015324667209229318,2007-11-13,2007-09-30,0001047469-07-009096
N/A,R H DONNELLEY CORP,74955W307,206000.0,3686,0.015324667209229318,2007-11-13,2007-09-30,0001047469-07-009096
N/A,TALBOTS INC,874161102,204000.0,11335,0.015175884032440684,2007-11-13,2007-09-30,0001047469-07-009096
N/A,JONES APPAREL GROUP INC,480074103,204000.0,9650,0.015175884032440684,2007-11-13,2007-09-30,0001047469-07-009096
LUN,LUNDIN MINING CORP,550372106,203000.0,15850,0.015101492444046367,2007-11-13,2007-09-30,0001047469-07-009096
N/A,HEALTHSHARES INC,42226E109,202000.0,6149,0.01502710085565205,2007-11-13,2007-09-30,0001047469-07-009096
N/A,BLDRS INDEX FDS TR,09348R409,200000.0,5883,0.014878317678863415,2007-11-13,2007-09-30,0001047469-07-009096
NXST,NEXSTAR BROADCASTING GROUP I,65336K103,200000.0,19096,0.014878317678863415,2007-11-13,2007-09-30,0001047469-07-009096
CIEN 3.75 02/01/08,CIENA CORP,171779AA9,199000.0,200000,0.014803926090469098,2007-11-13,2007-09-30,0001047469-07-009096
N/A,SHIP FINANCE INTERNATIONAL L,G81075106,199000.0,7589,0.014803926090469098,2007-11-13,2007-09-30,0001047469-07-009096
DREUSD,DUKE REALTY CORP,264411505,199000.0,5884,0.014803926090469098,2007-11-13,2007-09-30,0001047469-07-009096
N/A,<Page> SONUS NETWORKS INC,835916107,198000.0,32400,0.014729534502074782,2007-11-13,2007-09-30,0001047469-07-009096
N/A,BEA SYS INC,073325102,198000.0,14260,0.014729534502074782,2007-11-13,2007-09-30,0001047469-07-009096
AVT,AVNET INC,053807103,197000.0,4951,0.014655142913680466,2007-11-13,2007-09-30,0001047469-07-009096
N/A,SIERRA PAC RES NEW,826428104,197000.0,12515,0.014655142913680466,2007-11-13,2007-09-30,0001047469-07-009096
N/A,ARCH COAL INC,039380100,197000.0,5825,0.014655142913680466,2007-11-13,2007-09-30,0001047469-07-009096
MCY,MERCURY GENL CORP NEW,589400100,197000.0,3660,0.014655142913680466,2007-11-13,2007-09-30,0001047469-07-009096
HES,HESS CORP,42809H107,197000.0,2960,0.014655142913680466,2007-11-13,2007-09-30,0001047469-07-009096
SEB,SEABOARD CORP,811543107,196000.0,100,0.014580751325286148,2007-11-13,2007-09-30,0001047469-07-009096
WSM,WILLIAMS SONOMA INC,969904101,196000.0,6022,0.014580751325286148,2007-11-13,2007-09-30,0001047469-07-009096
HBAN,HUNTINGTON BANCSHARES INC,446150104,196000.0,11529,0.014580751325286148,2007-11-13,2007-09-30,0001047469-07-009096
RBS 6.4 PERP M,<Page> ROYAL BK SCOTLAND GROUP PLC,780097796,196000.0,8675,0.014580751325286148,2007-11-13,2007-09-30,0001047469-07-009096
N/A,ADAMS RESPIRATORY THERAPEUTI,00635P107,195000.0,5050,0.014506359736891829,2007-11-13,2007-09-30,0001047469-07-009096
N/A,ALCAN INC,013716105,195000.0,1950,0.014506359736891829,2007-11-13,2007-09-30,0001047469-07-009096
CE,CELANESE CORP DEL,150870103,194000.0,4971,0.014431968148497513,2007-11-13,2007-09-30,0001047469-07-009096
DTE,DTE ENERGY CO,233331107,194000.0,4009,0.014431968148497513,2007-11-13,2007-09-30,0001047469-07-009096
A4S,AMERIPRISE FINL INC,03076C106,194000.0,3068,0.014431968148497513,2007-11-13,2007-09-30,0001047469-07-009096
N/A,ACTIVISION INC NEW,004930202,193000.0,8921,0.014357576560103197,2007-11-13,2007-09-30,0001047469-07-009096
PII,POLARIS INDS INC,731068102,193000.0,4430,0.014357576560103197,2007-11-13,2007-09-30,0001047469-07-009096
TFX,TELEFLEX INC,879369106,192000.0,2459,0.01428318497170888,2007-11-13,2007-09-30,0001047469-07-009096
