ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MTD,Mettler Toledo Inter,592688105,2009000.0,20500,0.008101276521649785,2008-11-06,2008-09-30,0000950134-08-019654
XECEUR,Cimarex Energy Co,171798101,2009000.0,41068,0.008101276521649785,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Great Plains Energy,391164100,2000000.0,89989,0.008064984093230247,2008-11-06,2008-09-30,0000950134-08-019654
CFR,Cullen Frost Bankers,229899109,1999000.0,33320,0.008060951601183633,2008-11-06,2008-09-30,0000950134-08-019654
DRH,Diamondrock Hospital,252784301,1999000.0,219691,0.008060951601183633,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Premiere Global Svcs,740585104,1996000.0,141960,0.008048854125043787,2008-11-06,2008-09-30,0000950134-08-019654
PAA,Plains All Amern Pip,726503105,1994000.0,50327,0.008040789140950558,2008-11-06,2008-09-30,0000950134-08-019654
ILMN,Illumina Inc,452327109,1994000.0,49200,0.008040789140950558,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Blackboard Inc,091935502,1993000.0,49461,0.008036756648903942,2008-11-06,2008-09-30,0000950134-08-019654
UAA,Under Armour Inc,904311107,1993000.0,62755,0.008036756648903942,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Fairchild Semiconduc,303726103,1990000.0,223860,0.008024659172764096,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Phh Corp,693320202,1989000.0,149639,0.008020626680717482,2008-11-06,2008-09-30,0000950134-08-019654
EXR,Extra Space Storage,30225T102,1989000.0,129523,0.008020626680717482,2008-11-06,2008-09-30,0000950134-08-019654
DDS,Dillards Inc,254067101,1972000.0,167117,0.007952074315925026,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Mine Safety Applianc,602720104,1970000.0,51674,0.007944009331831795,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Mps Group Inc,553409103,1966000.0,194991,0.007927879363645335,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Petrohawk Energy Cor,716495106,1964000.0,90800,0.007919814379552104,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Cybersource Corp,23251J106,1963000.0,121857,0.007915781887505488,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Mission West Pptys I,605203108,1960000.0,201200,0.007903684411365644,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Unisource Energy Cor,909205106,1959000.0,67117,0.007899651919319028,2008-11-06,2008-09-30,0000950134-08-019654
AIT,Applied Indl Technol,03820C105,1958000.0,72711,0.007895619427272413,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Informatica Corp,45666Q102,1956000.0,150556,0.007887554443179182,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Phoenix Cos Inc New,71902E109,1955000.0,211572,0.007883521951132568,2008-11-06,2008-09-30,0000950134-08-019654
PDLIEUR,Pdl Biopharma Inc,69329Y104,1953000.0,209740,0.007875456967039337,2008-11-06,2008-09-30,0000950134-08-019654
BRSEUR,Bristow Group Inc,110394103,1952000.0,57672,0.007871424474992722,2008-11-06,2008-09-30,0000950134-08-019654
LSTR,Landstar Sys Inc,515098101,1952000.0,44300,0.007871424474992722,2008-11-06,2008-09-30,0000950134-08-019654
PRGS,Progress Software Co,743312100,1950000.0,75030,0.007863359490899493,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Popular Inc,733174106,1949000.0,235066,0.007859326998852877,2008-11-06,2008-09-30,0000950134-08-019654
RYN,Rayonier Inc,754907103,1948000.0,41146,0.007855294506806262,2008-11-06,2008-09-30,0000950134-08-019654
2503,Kirin Holdings Company,497350108,1946000.0,150000,0.007847229522713032,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Wright Med Group Inc,98235T107,1936000.0,63600,0.007806904602246881,2008-11-06,2008-09-30,0000950134-08-019654
JBLU,Jetblue Awys Corp,477143101,1932000.0,390365,0.00779077463406042,2008-11-06,2008-09-30,0000950134-08-019654
SPH,Suburban Propane Par,864482104,1931000.0,57494,0.0077867421420138045,2008-11-06,2008-09-30,0000950134-08-019654
SSD,Simpson Manufacturin,829073105,1926000.0,71079,0.007766579681780729,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Auxilium Pharmaceuti,05334D107,1925000.0,59400,0.007762547189734114,2008-11-06,2008-09-30,0000950134-08-019654
KSUEUR,Kansas City Southn,485170302,1924000.0,43380,0.007758514697687499,2008-11-06,2008-09-30,0000950134-08-019654
RGLD,Royal Gold Inc,780287108,1923000.0,53468,0.007754482205640884,2008-11-06,2008-09-30,0000950134-08-019654
TTI,Tetra Technologies I,88162F105,1918000.0,138454,0.007734319745407808,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Health Mgmt Assoc In,421933102,1916000.0,460695,0.007726254761314578,2008-11-06,2008-09-30,0000950134-08-019654
RGP,Resources Connection,76122Q105,1916000.0,85050,0.007726254761314578,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Complete Production,20453E109,1913000.0,95010,0.007714157285174732,2008-11-06,2008-09-30,0000950134-08-019654
ANRZQEUR,Alpha Natural Resour,02076X102,1910000.0,37145,0.0077020598090348875,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Life Time Fitness In,53217R207,1909000.0,61062,0.007698027316988272,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Brookfield Pptys Cor,112900105,1908000.0,120450,0.0076939948249416575,2008-11-06,2008-09-30,0000950134-08-019654
SJM,Smucker J M Co,832696405,1904000.0,37564,0.007677864856755196,2008-11-06,2008-09-30,0000950134-08-019654
ORI,Old Rep Intl Corp,680223104,1904000.0,149306,0.007677864856755196,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Zale Corp New,988858106,1900000.0,76009,0.007661734888568737,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Avid Technology Inc,05367P100,1898000.0,78886,0.007653669904475505,2008-11-06,2008-09-30,0000950134-08-019654
WOR,Worthington Inds Inc,981811102,1892000.0,126625,0.007629474952195816,2008-11-06,2008-09-30,0000950134-08-019654
TRMK,Trustmark Corp,898402102,1889000.0,91102,0.00761737747605597,2008-11-06,2008-09-30,0000950134-08-019654
ODFL,Old Dominion Fght Li,679580100,1886000.0,66539,0.007605279999916124,2008-11-06,2008-09-30,0000950134-08-019654
SJIEUR,South Jersey Inds In,838518108,1884000.0,52780,0.007597215015822893,2008-11-06,2008-09-30,0000950134-08-019654
EXP,Eagle Materials Inc,26969P108,1880000.0,84023,0.007581085047636433,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Pacific Cap Bancorp,69404P101,1879000.0,92356,0.007577052555589819,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Arris Group Inc,04269Q100,1877000.0,242800,0.007568987571496587,2008-11-06,2008-09-30,0000950134-08-019654
TRMB,Trimble Navigation L,896239100,1876000.0,72547,0.007564955079449973,2008-11-06,2008-09-30,0000950134-08-019654
CAKE,Cheesecake Factory I,163072101,1876000.0,128322,0.007564955079449973,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Plains Expl & Prodtn,726505100,1875000.0,53315,0.007560922587403357,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Arvinmeritor Inc,043353101,1873000.0,143647,0.007552857603310128,2008-11-06,2008-09-30,0000950134-08-019654
SEIC,Sei Corp,784117103,1872000.0,84338,0.007548825111263513,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Rofin Sinar Technolo,775043102,1869000.0,61046,0.007536727635123666,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Jo-Ann Stores Inc,47758P307,1868000.0,89050,0.007532695143077052,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Crosstex Energy Inc,22765Y104,1868000.0,74791,0.007532695143077052,2008-11-06,2008-09-30,0000950134-08-019654
ROCK,Gibraltar Inds Inc,374689107,1862000.0,99527,0.007508500190797361,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Talbots Inc,874161102,1858000.0,141805,0.007492370222610901,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Nationwide Health Pp,638620104,1854000.0,51535,0.00747624025442444,2008-11-06,2008-09-30,0000950134-08-019654
N/A,White Mtns Ins Group,G9618E107,1852000.0,3942,0.00746817527033121,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Sovran Self Storage,84610H108,1847000.0,41336,0.007448012810098134,2008-11-06,2008-09-30,0000950134-08-019654
HLIT,Harmonic Lightwaves,413160102,1847000.0,218542,0.007448012810098134,2008-11-06,2008-09-30,0000950134-08-019654
ABM,Abm Inds Inc,000957100,1837000.0,84119,0.007407687889631983,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Ingram Micro Inc,457153104,1835000.0,114216,0.007399622905538753,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Energen Corp,29265N108,1835000.0,40516,0.007399622905538753,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Inland Real Estate C,457461200,1834000.0,116906,0.007395590413492139,2008-11-06,2008-09-30,0000950134-08-019654
IDXX,Idexx Labs Inc,45168D104,1832000.0,33438,0.007387525429398907,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Websense Inc,947684106,1830000.0,81894,0.007379460445305677,2008-11-06,2008-09-30,0000950134-08-019654
FUNUSD,Cedar Fair L P,150185106,1829000.0,88297,0.007375427953259062,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Petsmart Inc,716768106,1827000.0,73935,0.007367362969165832,2008-11-06,2008-09-30,0000950134-08-019654
LPX,Louisiana Pac Corp,546347105,1827000.0,196485,0.007367362969165832,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Bpz Energy Inc,055639108,1827000.0,106200,0.007367362969165832,2008-11-06,2008-09-30,0000950134-08-019654
CERNCHF,Cerner Corp,156782104,1823000.0,40831,0.0073512330009793715,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Verifone Hldgs Inc,92342Y109,1818000.0,109943,0.007331070540746295,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Knight Transn Inc,499064103,1817000.0,107053,0.007327038048699681,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Eclipsys Corp,278856109,1817000.0,86747,0.007327038048699681,2008-11-06,2008-09-30,0000950134-08-019654
MFAUSD,Mfa Mtg Invts Inc,55272X102,1817000.0,279554,0.007327038048699681,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Vistaprint Limited,G93762204,1816000.0,55300,0.007323005556653065,2008-11-06,2008-09-30,0000950134-08-019654
ALNY,Alnylam Pharmaceutic,02043Q107,1812000.0,62600,0.007306875588466605,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Acxiom Corp,005125109,1811000.0,144451,0.007302843096419989,2008-11-06,2008-09-30,0000950134-08-019654
N/A,El Paso Elec Co,283677854,1808000.0,86106,0.0072907456202801445,2008-11-06,2008-09-30,0000950134-08-019654
BOBEUSD,Bob Evans Farms Inc,096761101,1807000.0,66211,0.00728671312823353,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Berkshire Hathaway I,084670207,1806000.0,411,0.0072826806361869145,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Corrections Corp Ame,22025Y407,1805000.0,72624,0.0072786481441403,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Cousins Pptys Inc,222795106,1803000.0,71465,0.007270583160047068,2008-11-06,2008-09-30,0000950134-08-019654
APU,Amerigas Partners L,030975106,1795000.0,59000,0.007238323223674147,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Gymboree Corp,403777105,1794000.0,50530,0.007234290731627533,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Ceradyne Inc,156710105,1791000.0,48862,0.007222193255487688,2008-11-06,2008-09-30,0000950134-08-019654
NVRI,Harsco Corp,415864107,1790000.0,48135,0.007218160763441072,2008-11-06,2008-09-30,0000950134-08-019654
N/A,National City Corp,635405103,1789000.0,1022136,0.007214128271394457,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Privatebancorp Inc,742962103,1789000.0,42931,0.007214128271394457,2008-11-06,2008-09-30,0000950134-08-019654
JOE,St Joe Corp,790148100,1789000.0,45770,0.007214128271394457,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Transatlantic Hldgs,893521104,1788000.0,32907,0.007210095779347842,2008-11-06,2008-09-30,0000950134-08-019654
POW,Power Corp Cda,739239101,1784000.0,60792,0.007193965811161382,2008-11-06,2008-09-30,0000950134-08-019654
N/A,K V Pharmaceutical C,482740206,1783000.0,78531,0.007189933319114767,2008-11-06,2008-09-30,0000950134-08-019654
N/A,O Reilly Automotive,686091109,1780000.0,66477,0.007177835842974921,2008-11-06,2008-09-30,0000950134-08-019654
CRZOEUR,Carrizo Oil & Co Inc,144577103,1776000.0,48955,0.007161705874788461,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Intermec Inc,458786100,1775000.0,90375,0.007157673382741845,2008-11-06,2008-09-30,0000950134-08-019654
ETD,Ethan Allen Interior,297602104,1775000.0,63364,0.007157673382741845,2008-11-06,2008-09-30,0000950134-08-019654
N/A,E-Trade Finl Grp,269246104,1770000.0,632000,0.0071375109225087705,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Puget Energy Inc New,745310102,1768000.0,66219,0.007129445938415539,2008-11-06,2008-09-30,0000950134-08-019654
SMTC,Semtech Corp,816850101,1765000.0,126434,0.007117348462275694,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Kinder Morgan Manage,49455U100,1763000.0,35824,0.007109283478182464,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Max Re Capital Ltd H,G6052F103,1763000.0,75899,0.007109283478182464,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Arch Chemicals Inc,03937R102,1759000.0,49822,0.007093153509996003,2008-11-06,2008-09-30,0000950134-08-019654
PLCE,Childrens Pl Retail,168905107,1756000.0,52653,0.007081056033856158,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Argo Group Intl Hldgs L,G0464B107,1752000.0,47553,0.007064926065669697,2008-11-06,2008-09-30,0000950134-08-019654
HCSG,Health Care Group In,421906108,1751000.0,95757,0.007060893573623083,2008-11-06,2008-09-30,0000950134-08-019654
CHS1USD,Chicos Fas Inc,168615102,1748000.0,319500,0.007048796097483237,2008-11-06,2008-09-30,0000950134-08-019654
DEI,Douglas Emmett Inc,25960P109,1745000.0,75631,0.007036698621343391,2008-11-06,2008-09-30,0000950134-08-019654
CRREUR,Carbo Ceramics Inc,140781105,1744000.0,33800,0.007032666129296776,2008-11-06,2008-09-30,0000950134-08-019654
LMX,Luminex Corp Del,55027E102,1743000.0,69700,0.007028633637250162,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Ship Finance Interna,G81075106,1743000.0,80865,0.007028633637250162,2008-11-06,2008-09-30,0000950134-08-019654
IBKR,Interactive Brokers Gro,45841N107,1740000.0,78500,0.007016536161110316,2008-11-06,2008-09-30,0000950134-08-019654
TQJ,Signature Bk New Yor,82669G104,1740000.0,49899,0.007016536161110316,2008-11-06,2008-09-30,0000950134-08-019654
CHH,Choice Hotels Intl I,169905106,1737000.0,64104,0.00700443868497047,2008-11-06,2008-09-30,0000950134-08-019654
BUSD,Barnes Group Inc,067806109,1736000.0,85865,0.0070004061929238555,2008-11-06,2008-09-30,0000950134-08-019654
N/A,First Bancorp P R,318672102,1735000.0,156907,0.00699637370087724,2008-11-06,2008-09-30,0000950134-08-019654
N/A,First Amern Finl Cor,318522307,1732000.0,58720,0.0069842762247373956,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Copano Energy L L C,217202100,1732000.0,70800,0.0069842762247373956,2008-11-06,2008-09-30,0000950134-08-019654
TFX,Teleflex Inc,879369106,1731000.0,27266,0.006980243732690779,2008-11-06,2008-09-30,0000950134-08-019654
N/A,L-1 Identity Solutio,50212A106,1730000.0,113240,0.006976211240644165,2008-11-06,2008-09-30,0000950134-08-019654
NCI1EUR,Navigant Consulting,63935N107,1728000.0,86873,0.006968146256550935,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Ii Vi Inc,902104108,1727000.0,44665,0.006964113764504319,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Sra Intl Inc,78464R105,1727000.0,76310,0.006964113764504319,2008-11-06,2008-09-30,0000950134-08-019654
BKE,Buckle Inc,118440106,1724000.0,31041,0.006952016288364474,2008-11-06,2008-09-30,0000950134-08-019654
FCF,First Comwlth Finl P,319829107,1722000.0,127850,0.006943951304271244,2008-11-06,2008-09-30,0000950134-08-019654
PLXS,Plexus Corp,729132100,1721000.0,83142,0.0069399188122246285,2008-11-06,2008-09-30,0000950134-08-019654
AEO,American Eagle Outfi,02553E106,1718000.0,112670,0.006927821336084784,2008-11-06,2008-09-30,0000950134-08-019654
JAKKEUR,Jakks Pac Inc,47012E106,1716000.0,68899,0.006919756351991553,2008-11-06,2008-09-30,0000950134-08-019654
HOSEUR,Hornbeck Offshore Sv,440543106,1714000.0,44385,0.006911691367898323,2008-11-06,2008-09-30,0000950134-08-019654
ESINQ,Itt Educational Serv,45068B109,1712000.0,21156,0.006903626383805093,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Cec Entmt Inc,125137109,1711000.0,51543,0.006899593891758478,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Parker Drilling Co,701081101,1706000.0,212715,0.006879431431525402,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Allied Wrld Assuranc,G0219G203,1701000.0,47887,0.006859268971292326,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Micros Sys Inc,594901100,1700000.0,63760,0.006855236479245711,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Saic Inc,78390X101,1699000.0,84000,0.006851203987199096,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Coinstar Inc,19259P300,1697000.0,53025,0.006843139003105866,2008-11-06,2008-09-30,0000950134-08-019654
PFS,Provident Finl Svcs,74386T105,1697000.0,102758,0.006843139003105866,2008-11-06,2008-09-30,0000950134-08-019654
PSBUSD,Ps Business Pks Inc,69360J107,1690000.0,29348,0.00681491155877956,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Kbw Inc,482423100,1687000.0,51200,0.006802814082639714,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Xenoport Inc,98411C100,1683000.0,34700,0.0067866841144532545,2008-11-06,2008-09-30,0000950134-08-019654
ATR,Aptargroup Inc,038336103,1678000.0,42900,0.006766521654220178,2008-11-06,2008-09-30,0000950134-08-019654
WRI,Weingarten Realty In,948741103,1677000.0,47012,0.006762489162173564,2008-11-06,2008-09-30,0000950134-08-019654
GRA1EUR,Grace W R & Co Del N,38388F108,1675000.0,110765,0.006754424178080334,2008-11-06,2008-09-30,0000950134-08-019654
MODG,Callaway Golf Co,131193104,1675000.0,119024,0.006754424178080334,2008-11-06,2008-09-30,0000950134-08-019654
TRSTUSD,Trustco Bk Corp N Y,898349105,1675000.0,143029,0.006754424178080334,2008-11-06,2008-09-30,0000950134-08-019654
ALK,Alaska Airgroup,011659109,1669000.0,81834,0.006730229225800643,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Tessera Technologies,88164L100,1667000.0,102030,0.006722164241707413,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Stancorp Finl Group,852891100,1667000.0,32067,0.006722164241707413,2008-11-06,2008-09-30,0000950134-08-019654
FCN,Fti Consulting Inc,302941109,1666000.0,23065,0.0067181317496607966,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Garmin Ltd,G37260109,1665000.0,49056,0.006714099257614181,2008-11-06,2008-09-30,0000950134-08-019654
THS,Treehouse Foods Inc,89469A104,1662000.0,55967,0.006702001781474337,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Pediatrix Med Group,705324101,1661000.0,30809,0.006697969289427721,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Lawson Software Inc,52078P102,1658000.0,236920,0.006685871813287876,2008-11-06,2008-09-30,0000950134-08-019654
N/A,W P Carey & Co Llc,92930Y107,1657000.0,63491,0.00668183932124126,2008-11-06,2008-09-30,0000950134-08-019654
AMG,Affiliated Managers,008252108,1655000.0,19978,0.00667377433714803,2008-11-06,2008-09-30,0000950134-08-019654
URBN,Urban Outfitters Inc,917047102,1654000.0,51911,0.006669741845101416,2008-11-06,2008-09-30,0000950134-08-019654
PIPR,Piper Jaffray Cos,724078100,1652000.0,38194,0.006661676861008184,2008-11-06,2008-09-30,0000950134-08-019654
OC,Owens Corning New,690742101,1652000.0,69100,0.006661676861008184,2008-11-06,2008-09-30,0000950134-08-019654
NUS,Nu Skin Enterprises,67018T105,1650000.0,101732,0.006653611876914955,2008-11-06,2008-09-30,0000950134-08-019654
ROG,Rogers Corp,775133101,1647000.0,44537,0.0066415144007751096,2008-11-06,2008-09-30,0000950134-08-019654
KMX,Carmax Inc,143130102,1646000.0,117586,0.006637481908728495,2008-11-06,2008-09-30,0000950134-08-019654
MZTI,Lancaster Colony Cor,513847103,1646000.0,43708,0.006637481908728495,2008-11-06,2008-09-30,0000950134-08-019654
BRO,Brown & Brown Inc,115236101,1643000.0,76016,0.006625384432588649,2008-11-06,2008-09-30,0000950134-08-019654
PACWUSD,Pacwest Bancorp Del,695263103,1638000.0,57296,0.006605221972355574,2008-11-06,2008-09-30,0000950134-08-019654
